"Freq [GHz]","dB(S(1,1)) []"
1,-0.156342031256652
1.08333333333333,-0.071226295736071
1.16666666666667,-0.0615487712753035
1.25,-0.0654935985018476
1.33333333333333,-0.0864662833856988
1.41666666666667,-0.224053366563008
1.5,-0.12224012023887
1.58333333333333,-0.386706664713656
1.66666666666667,-0.139256807095515
1.75,-0.09229665027568
1.83333333333333,-0.235195168371721
1.91666666666667,-0.589346838772057
2,-0.734467461889467
2.08333333333333,-2.24037014428791
2.16666666666667,-0.275175727922308
2.25,-0.158613097615343
2.33333333333333,-0.238568058466273
2.41666666666667,-6.59074217278698
2.5,-0.687893826740436
2.58333333333333,-0.828443535604656
2.66666666666667,-0.138412961779673
2.75,-0.0960777813090906
2.83333333333333,-0.688277034860882
2.91666666666667,-0.0548179857086452
3,-0.0686027001056203
3.08333333333333,-0.701694771854771
3.16666666666667,-0.159547383126662
3.25,-0.949442705849488
3.33333333333333,-0.738121787251902
3.41666666666667,-4.20880332242286
3.5,-0.977413327635989
3.58333333333333,-0.312666089651501
3.66666666666667,-0.306911054464649
3.75,-0.280889761495024
3.83333333333333,-0.190394778356281
3.91666666666667,-0.26177226310675
4,-0.208698877320294
4.08333333333333,-0.25546723316235
4.16666666666667,-0.92272523500973
4.25,-0.850739942857311
4.33333333333333,-1.02484156125956
4.41666666666667,-1.60292410696592
4.5,-7.65922343923169
4.58333333333333,-2.23875942409059
4.66666666666667,-2.45266991024797
4.75,-1.17140897027818
4.83333333333333,-8.96913085494107
4.91666666666667,-4.83738540574314
5,-1.77434102990631
5.08333333333333,-1.36465390602977
5.16666666666667,-1.1204781867592
5.25,-1.14391623494217
5.33333333333333,-2.25836676689622
5.41666666666667,-2.05276942544315
5.5,-1.59224642624319
5.58333333333333,-1.65675098724092
5.66666666666667,-1.75781194966904
5.75,-2.22311771472817
5.83333333333333,-2.88756761697689
5.91666666666667,-4.62388806867284
6,-5.95115430290976
