"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296360104723583
1.08333333333333,-0.00361784217861846
1.16666666666667,-0.00446811361447301
1.25,-0.00439046001914028
1.33333333333333,-0.00636427438582786
1.41666666666667,-0.00750348474486897
1.5,-0.00985710411265331
1.58333333333333,-0.0121714749656746
1.66666666666667,-0.014965220163488
1.75,-0.0180303928445304
1.83333333333333,-0.0214410952017782
1.91666666666667,-0.0176209839789438
2,-0.0264138964861383
2.08333333333333,-0.029106380853846
2.16666666666667,-0.0327735137280615
2.25,-0.0338760652245923
2.33333333333333,-0.0406607614600531
2.41666666666667,-0.0472651984789516
2.5,-0.0508006363204856
2.58333333333333,-0.0615226241629483
2.66666666666667,-0.0659267642750217
2.75,-0.0705496770399327
2.83333333333333,-0.0803816259092955
2.91666666666667,-0.0830639379342144
3,-0.0897342289321342
3.08333333333333,-0.101050783566371
3.16666666666667,-0.103152680727686
3.25,-0.114378628283837
3.33333333333333,-0.116680340933803
3.41666666666667,-0.1321395645352
3.5,-0.13820031919635
3.58333333333333,-0.144716147822236
3.66666666666667,-0.147232161906437
3.75,-0.150339209314863
3.83333333333333,-0.152449281614064
3.91666666666667,-0.15459594903108
4,-0.155848787452964
4.08333333333333,-0.135244873198822
4.16666666666667,-0.137269384866412
4.25,-0.133649148620245
4.33333333333333,-0.136429892859714
4.41666666666667,-0.127057718496308
4.5,-0.116415161284294
4.58333333333333,-0.122511977455572
4.66666666666667,-0.136276615184731
4.75,-0.141293143511184
4.83333333333333,-0.172152136303906
4.91666666666667,-0.126139326961947
5,-0.145736177759884
5.08333333333333,-0.159558197356657
5.16666666666667,-0.159444209648063
5.25,-0.166837245917432
5.33333333333333,-0.179986252377502
5.41666666666667,-0.181743557784698
5.5,-0.187155917014552
5.58333333333333,-0.210136877338252
5.66666666666667,-0.25679521749622
5.75,-0.29569998778269
5.83333333333333,-0.266692075909946
5.91666666666667,-0.29147826783977
6,-0.336222533193529
