"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505297801851954
1.08333333333333,-0.195285498135015
1.16666666666667,-0.190784395335695
1.25,-0.0391673401754001
1.33333333333333,-0.00561706882803249
1.41666666666667,-0.00535453655467825
1.5,-0.0205732744354185
1.58333333333333,-0.0735118561110246
1.66666666666667,-0.0346512756504242
1.75,-0.107595310514918
1.83333333333333,-0.0861227116552084
1.91666666666667,-0.0338005916030503
2,-0.0398457660546853
2.08333333333333,-0.0512243205659282
2.16666666666667,-0.0689823938661713
2.25,-0.0989766992382139
2.33333333333333,-0.157712153546999
2.41666666666667,-0.373169466783227
2.5,-2.36565604498168
2.58333333333333,-0.854610588833492
2.66666666666667,-2.15795446966107
2.75,-2.23488110743495
2.83333333333333,-1.50746146570024
2.91666666666667,-1.29757403845288
3,-0.975582811665402
3.08333333333333,-0.835434428950475
3.16666666666667,-1.47641701797041
3.25,-0.992002766708931
3.33333333333333,-9.61293791811615
3.41666666666667,-4.17950929930005
3.5,-2.97099207267368
3.58333333333333,-9.04757976419158
3.66666666666667,-0.788879759234788
3.75,-2.60518921640742
3.83333333333333,-0.24495002947286
3.91666666666667,-0.199223594824446
4,-0.173304022322925
4.08333333333333,-0.164748381404246
4.16666666666667,-0.207881753166893
4.25,-0.374962640662263
4.33333333333333,-1.15334621564946
4.41666666666667,-0.478079119158971
4.5,-1.84365373608948
4.58333333333333,-0.957479095613999
4.66666666666667,-0.51253945492539
4.75,-0.506103812032219
4.83333333333333,-0.668356058621844
4.91666666666667,-1.05792996619932
5,-3.24952670200161
5.08333333333333,-4.11659836514531
5.16666666666667,-4.64021567291121
5.25,-5.6421776932674
5.33333333333333,-4.75331908023204
5.41666666666667,-2.12815713629317
5.5,-3.03616791070116
5.58333333333333,-1.29606350287017
5.66666666666667,-0.879197590456816
5.75,-0.733548281031643
5.83333333333333,-0.628848878110295
5.91666666666667,-0.766394752665737
6,-0.842661859221812
