"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536580210677473
1.08333333333333,-0.0155392732244259
1.16666666666667,-0.0232404407807264
1.25,-0.0537781387527808
1.33333333333333,-0.15802521896594
1.41666666666667,-0.176130867121335
1.5,-0.919477763202742
1.58333333333333,-1.89198401515398
1.66666666666667,-0.0353125229384368
1.75,-0.0267365438199414
1.83333333333333,-5.01903412962861
1.91666666666667,-0.030194043043409
2,-0.0277780579841497
2.08333333333333,-0.0273026043253497
2.16666666666667,-0.0320752473567324
2.25,-0.0267719603616345
2.33333333333333,-0.0332746587770467
2.41666666666667,-0.0656242769402908
2.5,-0.23788890983472
2.58333333333333,-1.4086182864536
2.66666666666667,-0.251708330472482
2.75,-0.17128740661263
2.83333333333333,-0.241808362634715
2.91666666666667,-0.655585638652781
3,-1.73480104225063
3.08333333333333,-0.478792996029138
3.16666666666667,-0.420516061734135
3.25,-2.31322976030077
3.33333333333333,-0.506368169478874
3.41666666666667,-0.43329272468934
3.5,-0.63419701841153
3.58333333333333,-0.667644607281048
3.66666666666667,-3.21628407529259
3.75,-1.0015124132058
3.83333333333333,-1.6085151607018
3.91666666666667,-14.1946475067033
4,-1.33583674493499
4.08333333333333,-1.0033700948688
4.16666666666667,-2.73556425749743
4.25,-5.07743584380298
4.33333333333333,-4.69053415105448
4.41666666666667,-2.05238893518318
4.5,-6.45754965352696
4.58333333333333,-8.12649251676223
4.66666666666667,-2.80830860934696
4.75,-2.0390882422619
4.83333333333333,-2.25524231572849
4.91666666666667,-3.78927699750168
5,-8.81900215123196
5.08333333333333,-4.86829912218844
5.16666666666667,-3.42704052118092
5.25,-4.87048223656652
5.33333333333333,-10.0081733186518
5.41666666666667,-5.43718186714525
5.5,-5.51815494518332
5.58333333333333,-9.10516181353634
5.66666666666667,-16.341588315787
5.75,-6.03323495183614
5.83333333333333,-3.46796599448986
5.91666666666667,-3.15053625188702
6,-11.036892524386
