"Freq [GHz]","dB(S(1,1)) []"
1,-0.0726288405097555
1.08333333333333,-0.234297110814865
1.16666666666667,-0.172724563546104
1.25,-0.0743434436606802
1.33333333333333,-1.34045515447234
1.41666666666667,-0.0333810584017361
1.5,-0.0264374397969472
1.58333333333333,-0.0354023680685701
1.66666666666667,-0.0453978954094816
1.75,-0.0664838926205906
1.83333333333333,-1.35413263466762
1.91666666666667,-0.079781598637204
2,-0.0826937103034571
2.08333333333333,-0.248195147860218
2.16666666666667,-0.653549740001069
2.25,-0.814808073365604
2.33333333333333,-1.15616226008749
2.41666666666667,-2.81362799630027
2.5,-0.113022638002632
2.58333333333333,-0.610409090855951
2.66666666666667,-0.0543732318497231
2.75,-0.0622921065984655
2.83333333333333,-0.0345744336220684
2.91666666666667,-0.040272705269135
3,-0.0518718714136264
3.08333333333333,-0.0930114550839245
3.16666666666667,-0.138757312434703
3.25,-0.157645844791691
3.33333333333333,-0.511610408370801
3.41666666666667,-0.537173561536449
3.5,-2.33004866454862
3.58333333333333,-1.15404812626019
3.66666666666667,-2.02401190673927
3.75,-0.763780045440476
3.83333333333333,-2.7311892947182
3.91666666666667,-12.6512301607786
4,-2.27094972333303
4.08333333333333,-2.61940396903597
4.16666666666667,-0.864361660053434
4.25,-1.9542884276186
4.33333333333333,-1.59503162880011
4.41666666666667,-0.658811642236219
4.5,-0.727414499783199
4.58333333333333,-0.485279704562302
4.66666666666667,-1.20546115305264
4.75,-0.631144451859029
4.83333333333333,-4.79533672545874
4.91666666666667,-0.827947790279416
5,-1.63273312191282
5.08333333333333,-13.3883679534201
5.16666666666667,-2.23623781085206
5.25,-0.962043816968341
5.33333333333333,-0.815339716818347
5.41666666666667,-0.868310699433333
5.5,-0.963380020510819
5.58333333333333,-2.46810068597193
5.66666666666667,-1.34333912144186
5.75,-1.80007490402568
5.83333333333333,-2.12096450686974
5.91666666666667,-2.0095567593039
6,-2.6990412814614
