"Freq [GHz]","dB(S(1,1)) []"
1,-0.003011040109595
1.08333333333333,-0.00352569469795659
1.16666666666667,-0.00434649406900018
1.25,-0.00512583018619508
1.33333333333333,-0.00645783174532491
1.41666666666667,-0.00855054707462271
1.5,-0.010578600037526
1.58333333333333,-0.0120293962136012
1.66666666666667,-0.0151827888116515
1.75,-0.0148365880408726
1.83333333333333,-0.0201901103975633
1.91666666666667,-0.0233516302154104
2,-0.0263245951603338
2.08333333333333,-0.0293214710264588
2.16666666666667,-0.0331374370583056
2.25,-0.0376983667183859
2.33333333333333,-0.0434300542836554
2.41666666666667,-0.0591906259336876
2.5,-0.05014266761616
2.58333333333333,-0.0584024252006248
2.66666666666667,-0.0651874154943242
2.75,-0.0717792861242067
2.83333333333333,-0.0616805739409687
2.91666666666667,-0.0777713485513321
3,-0.0881080121195892
3.08333333333333,-0.0929494061428006
3.16666666666667,-0.105292508509842
3.25,-0.111458759048291
3.33333333333333,-0.123141610457448
3.41666666666667,-0.131388248450997
3.5,-0.139469405044049
3.58333333333333,-0.147996189528737
3.66666666666667,-0.137967062818567
3.75,-0.149592326253394
3.83333333333333,-0.177190479145264
3.91666666666667,-0.159762392193534
4,-0.157580341972028
4.08333333333333,-0.147640100160195
4.16666666666667,-0.143110170184119
4.25,-0.147801070032459
4.33333333333333,-0.133287768109909
4.41666666666667,-0.12362020263272
4.5,-0.125166601045862
4.58333333333333,-0.121096758985847
4.66666666666667,-0.12580342004023
4.75,-0.127919863995743
4.83333333333333,-0.136548325023968
4.91666666666667,-0.139862057706111
5,-0.146915039623373
5.08333333333333,-0.159610489298733
5.16666666666667,-0.166602580985652
5.25,-0.17045685845219
5.33333333333333,-0.181230924453918
5.41666666666667,-0.193276121422592
5.5,-0.201509071044281
5.58333333333333,-0.217260788737562
5.66666666666667,-0.238828749838032
5.75,-0.273123849365333
5.83333333333333,-0.292961275977376
5.91666666666667,-0.315849328371425
6,-0.324203437385149
