"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525277246200278
1.08333333333333,-0.0665016555638723
1.16666666666667,-0.103619914317047
1.25,-0.222282477788456
1.33333333333333,-0.275363516224238
1.41666666666667,-0.376504800367137
1.5,-0.629114368113872
1.58333333333333,-0.199984586819108
1.66666666666667,-0.0787281736322113
1.75,-0.0756388206047914
1.83333333333333,-0.180548020555845
1.91666666666667,-1.53406189742386
2,-0.358569154562602
2.08333333333333,-2.6960309528885
2.16666666666667,-0.154896453673425
2.25,-0.18155354001858
2.33333333333333,-0.875892419298515
2.41666666666667,-0.183007078846248
2.5,-0.274250145553838
2.58333333333333,-0.393355128469184
2.66666666666667,-16.4853443180761
2.75,-2.84717668461643
2.83333333333333,-0.77255465909929
2.91666666666667,-0.575899799740588
3,-0.490208714575955
3.08333333333333,-0.693025856422944
3.16666666666667,-0.226709835326664
3.25,-0.189191746685477
3.33333333333333,-0.189160577260831
3.41666666666667,-0.170157338722993
3.5,-0.1661629817839
3.58333333333333,-0.401986511190882
3.66666666666667,-0.174459071088281
3.75,-0.15822698748102
3.83333333333333,-0.250045363310264
3.91666666666667,-0.295997681742201
4,-0.369130571182647
4.08333333333333,-4.06786408750255
4.16666666666667,-0.341736298534391
4.25,-0.359864524405914
4.33333333333333,-0.510145285134681
4.41666666666667,-0.891026253527872
4.5,-1.60112157486563
4.58333333333333,-3.00369958061072
4.66666666666667,-3.82129672446014
4.75,-2.82449599408092
4.83333333333333,-2.42404387911155
4.91666666666667,-10.8029827923643
5,-2.57235608248049
5.08333333333333,-0.984403193591053
5.16666666666667,-5.03301279175141
5.25,-6.99555997194638
5.33333333333333,-2.31661445130893
5.41666666666667,-1.27142232988226
5.5,-0.897174026538014
5.58333333333333,-0.966854135116926
5.66666666666667,-0.687727589960408
5.75,-0.864751597695384
5.83333333333333,-1.80169459211811
5.91666666666667,-4.34605613529002
6,-1.17669563590623
