"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229098075386804
1.08333333333333,-0.0308276305026627
1.16666666666667,-0.0960335602440944
1.25,-0.032284801910854
1.33333333333333,-0.0236455875532377
1.41666666666667,-0.0214052847568573
1.5,-0.0200065784774829
1.58333333333333,-0.0454885343928246
1.66666666666667,-0.0967057517455469
1.75,-0.193443598925224
1.83333333333333,-0.256036378746225
1.91666666666667,-0.165927109721093
2,-0.315254983336859
2.08333333333333,-0.0747105731057015
2.16666666666667,-0.139745566001313
2.25,-0.111020343731619
2.33333333333333,-0.26408781753982
2.41666666666667,-3.16892777522063
2.5,-2.87567452811425
2.58333333333333,-3.10020133818142
2.66666666666667,-0.543443521892487
2.75,-3.1705076204114
2.83333333333333,-0.401409255767708
2.91666666666667,-0.524812808180475
3,-1.92330352413508
3.08333333333333,-1.07131145343134
3.16666666666667,-0.783541807660689
3.25,-1.05989146305602
3.33333333333333,-1.27554342070869
3.41666666666667,-3.44316773338162
3.5,-0.772237601146225
3.58333333333333,-0.764139556830926
3.66666666666667,-4.02114134255985
3.75,-4.13479363365654
3.83333333333333,-2.91251552219052
3.91666666666667,-0.742102332254549
4,-0.456668557086559
4.08333333333333,-0.652614293276524
4.16666666666667,-0.704467361207727
4.25,-2.80176450682194
4.33333333333333,-6.60311619407853
4.41666666666667,-4.45019746147879
4.5,-3.09256691209915
4.58333333333333,-1.79719630419546
4.66666666666667,-2.87685462519545
4.75,-7.62170808066806
4.83333333333333,-4.80499978554156
4.91666666666667,-3.23240952470377
5,-3.62058144653012
5.08333333333333,-0.795038806553404
5.16666666666667,-0.816992716876951
5.25,-1.59760422661679
5.33333333333333,-2.00110080757475
5.41666666666667,-1.00101660783146
5.5,-0.908294824280712
5.58333333333333,-0.893922485607983
5.66666666666667,-0.884905506148505
5.75,-0.929770362886763
5.83333333333333,-1.1772508866628
5.91666666666667,-1.78481241130971
6,-3.15008629707268
