"Freq [GHz]","dB(S(1,1)) []"
1,-0.469672393998121
1.08333333333333,-0.0396231960411124
1.16666666666667,-0.162344172422984
1.25,-0.048543919241103
1.33333333333333,-1.83518860490928
1.41666666666667,-0.287092633673729
1.5,-0.0871914316178939
1.58333333333333,-0.029347090284575
1.66666666666667,-0.0514583531180804
1.75,-0.20260319211446
1.83333333333333,-0.279868612488397
1.91666666666667,-0.217225125507906
2,-0.0230103308945779
2.08333333333333,-0.0273596024148341
2.16666666666667,-0.0352401026422887
2.25,-0.0492656648188491
2.33333333333333,-0.105645857174424
2.41666666666667,-4.53759145186679
2.5,-0.156287308367775
2.58333333333333,-0.377595596531743
2.66666666666667,-0.667467718024329
2.75,-0.216890268240242
2.83333333333333,-0.0632921708701297
2.91666666666667,-0.0906891659888518
3,-0.843600031020504
3.08333333333333,-0.193543764198026
3.16666666666667,-0.189842579600084
3.25,-0.172338134289248
3.33333333333333,-0.262946163527653
3.41666666666667,-0.336506627281521
3.5,-0.421465080279026
3.58333333333333,-0.325108963075488
3.66666666666667,-0.41565662370966
3.75,-0.474272624190468
3.83333333333333,-0.747364661068592
3.91666666666667,-0.855229097773466
4,-20.7686546069001
4.08333333333333,-1.30645667188731
4.16666666666667,-2.0092634879541
4.25,-0.87569684417746
4.33333333333333,-3.09935064122528
4.41666666666667,-2.28573734951843
4.5,-1.34604600064488
4.58333333333333,-1.29857551007223
4.66666666666667,-1.57758338490647
4.75,-17.4936316871768
4.83333333333333,-2.58481542364077
4.91666666666667,-1.9534617865035
5,-5.96651856283828
5.08333333333333,-1.96942831411766
5.16666666666667,-3.22034593507932
5.25,-14.8390744850397
5.33333333333333,-2.40075088568618
5.41666666666667,-1.69841660379712
5.5,-1.26842536765726
5.58333333333333,-1.57459838642275
5.66666666666667,-0.835096640189926
5.75,-1.30688047451517
5.83333333333333,-2.87629431717626
5.91666666666667,-1.19912812133843
6,-0.910571698250612
