"Freq [GHz]","dB(S(1,1)) []"
1,-0.00842073714542009
1.08333333333333,-0.0100914315163911
1.16666666666667,-0.0121372526982897
1.25,-0.0138913318097098
1.33333333333333,-0.0171513517647136
1.41666666666667,-0.0208126290263266
1.5,-0.0257062892977159
1.58333333333333,-0.0303326095099091
1.66666666666667,-0.0414355579065004
1.75,-0.0784919582952266
1.83333333333333,-0.0769609363721917
1.91666666666667,-0.151131528996706
2,-0.440503333419328
2.08333333333333,-1.10149575934935
2.16666666666667,-0.364810153315696
2.25,-0.161811469728218
2.33333333333333,-0.110431301087289
2.41666666666667,-0.101861416272053
2.5,-0.111940155727524
2.58333333333333,-0.141661066409646
2.66666666666667,-0.189799699717352
2.75,-0.257325499608805
2.83333333333333,-0.39059279866868
2.91666666666667,-0.545731081033334
3,-0.728446024136924
3.08333333333333,-0.944186058793908
3.16666666666667,-0.99552207715192
3.25,-1.00781128252298
3.33333333333333,-0.919616232494976
3.41666666666667,-0.84118365826728
3.5,-0.851352060244774
3.58333333333333,-0.856792282696916
3.66666666666667,-0.908868855723655
3.75,-1.07183330154355
3.83333333333333,-1.18191210972679
3.91666666666667,-1.77998128209783
4,-2.22028877492161
4.08333333333333,-1.70031246444992
4.16666666666667,-0.969379907188425
4.25,-0.598265205804154
4.33333333333333,-0.433013993013867
4.41666666666667,-0.377328309159543
4.5,-0.382068563299645
4.58333333333333,-0.435219214767779
4.66666666666667,-0.529346687091841
4.75,-0.696849133659145
4.83333333333333,-0.997399882461157
4.91666666666667,-2.01031675272862
5,-6.25794445393221
5.08333333333333,-15.1919207551354
5.16666666666667,-3.93363931870521
5.25,-1.83606678535171
5.33333333333333,-1.18386303817498
5.41666666666667,-0.893302492377069
5.5,-0.771501109508765
5.58333333333333,-0.675747679834742
5.66666666666667,-0.632870578212227
5.75,-0.589143148308007
5.83333333333333,-0.567986462383439
5.91666666666667,-0.579007271514161
6,-0.607105188227531
