"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314754681139945
1.08333333333333,-0.0851515225611444
1.16666666666667,-0.446866569906927
1.25,-1.61265959498206
1.33333333333333,-0.0913472834395076
1.41666666666667,-0.0463902394669777
1.5,-0.0391536573201479
1.58333333333333,-0.0419324713525229
1.66666666666667,-0.0790942249864016
1.75,-0.0612275927565508
1.83333333333333,-0.171490892107017
1.91666666666667,-0.172806086127473
2,-1.43384551208726
2.08333333333333,-0.0486965209415308
2.16666666666667,-13.0639866686322
2.25,-0.159588615076877
2.33333333333333,-0.674515121889651
2.41666666666667,-6.76846807335092
2.5,-0.292565121533278
2.58333333333333,-0.535675766973045
2.66666666666667,-1.01919444006403
2.75,-1.24187447712058
2.83333333333333,-0.908049155412255
2.91666666666667,-0.290166850447367
3,-0.188067668351248
3.08333333333333,-0.17215477741307
3.16666666666667,-0.287105766023181
3.25,-0.164710394711003
3.33333333333333,-1.27306505925849
3.41666666666667,-0.945216813389076
3.5,-0.324694845249124
3.58333333333333,-0.320534696649816
3.66666666666667,-0.632339574724491
3.75,-0.429964974232703
3.83333333333333,-0.548430227793763
3.91666666666667,-1.09604823056029
4,-2.95520086284673
4.08333333333333,-9.06497565204518
4.16666666666667,-5.54763541392189
4.25,-3.54591752261248
4.33333333333333,-1.08220554021976
4.41666666666667,-1.24637350186555
4.5,-1.62554617069333
4.58333333333333,-1.52914669520632
4.66666666666667,-1.32565663196116
4.75,-7.99482413188104
4.83333333333333,-2.42320866924486
4.91666666666667,-7.38354874796748
5,-2.33591856387635
5.08333333333333,-1.76816377592264
5.16666666666667,-3.98918345468157
5.25,-3.82600949347003
5.33333333333333,-7.33255286119462
5.41666666666667,-5.57433408322059
5.5,-5.04801590813706
5.58333333333333,-3.78282250021914
5.66666666666667,-2.04876262963509
5.75,-1.33082490543512
5.83333333333333,-1.25497969762935
5.91666666666667,-0.612180469628179
6,-0.625111583734048
