"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517553064553795
1.08333333333333,-0.0946902595554438
1.16666666666667,-0.264872203469739
1.25,-0.183113402739647
1.33333333333333,-0.187864554969416
1.41666666666667,-0.149423481576316
1.5,-0.115934042360199
1.58333333333333,-0.189848775913189
1.66666666666667,-0.220634627683364
1.75,-0.0666683281013082
1.83333333333333,-0.0877615934647406
1.91666666666667,-0.248841438046041
2,-0.644014192476163
2.08333333333333,-0.715296724723755
2.16666666666667,-0.881772635835853
2.25,-0.159454989611404
2.33333333333333,-6.76813410997704
2.41666666666667,-0.653889841487165
2.5,-0.62919282153833
2.58333333333333,-0.286006251351888
2.66666666666667,-0.79959935075627
2.75,-1.72520970392828
2.83333333333333,-0.464603302619173
2.91666666666667,-0.437122951646791
3,-0.220259775433929
3.08333333333333,-0.281933735052482
3.16666666666667,-0.372529626267561
3.25,-0.692420837319485
3.33333333333333,-11.3987517530036
3.41666666666667,-3.27631177308569
3.5,-2.72132995781569
3.58333333333333,-1.39554732752677
3.66666666666667,-1.82914836838478
3.75,-5.9947321459893
3.83333333333333,-6.26431535848139
3.91666666666667,-1.13344338554888
4,-1.75749611206233
4.08333333333333,-1.6811429843842
4.16666666666667,-1.22744418815429
4.25,-1.15551044592453
4.33333333333333,-1.09935861658036
4.41666666666667,-3.3839153641643
4.5,-2.93519572924854
4.58333333333333,-1.2221660544946
4.66666666666667,-2.59974795740433
4.75,-2.24884986985986
4.83333333333333,-1.99191935765068
4.91666666666667,-0.876621504661708
5,-1.19179391720847
5.08333333333333,-2.46512541859726
5.16666666666667,-1.75871573091976
5.25,-3.89227657488176
5.33333333333333,-1.34554709628765
5.41666666666667,-2.70589326336914
5.5,-3.02858435867397
5.58333333333333,-0.863782881337749
5.66666666666667,-1.14152878080515
5.75,-2.90813918239143
5.83333333333333,-6.23321530940283
5.91666666666667,-5.46991304241837
6,-4.65836919613478
