"Freq [GHz]","dB(S(1,1)) []"
1,-0.2201923685107
1.08333333333333,-0.209940633139583
1.16666666666667,-0.0983227645291453
1.25,-0.0393988239428742
1.33333333333333,-0.0215352254726834
1.41666666666667,-0.0185147548482846
1.5,-0.0235417758836083
1.58333333333333,-0.10070010455971
1.66666666666667,-0.170168076180835
1.75,-0.0661406130911906
1.83333333333333,-0.0592214702132304
1.91666666666667,-0.0742882857988481
2,-0.410871225450932
2.08333333333333,-1.21766341848704
2.16666666666667,-0.0503860543614806
2.25,-0.0357562558463585
2.33333333333333,-0.0600956986159047
2.41666666666667,-2.03530675953324
2.5,-0.689323643442107
2.58333333333333,-0.159454135340492
2.66666666666667,-0.111079518233001
2.75,-0.169458604917205
2.83333333333333,-2.42532198520591
2.91666666666667,-2.24699248410277
3,-2.66556939331301
3.08333333333333,-1.21716669411869
3.16666666666667,-0.84530934178904
3.25,-0.614811961916568
3.33333333333333,-0.153891246750065
3.41666666666667,-0.119212200984955
3.5,-0.126453129033089
3.58333333333333,-0.121545835093526
3.66666666666667,-0.126875681365448
3.75,-0.138978965065042
3.83333333333333,-0.155383843308099
3.91666666666667,-0.170367103852546
4,-0.202372135352829
4.08333333333333,-0.334108658671703
4.16666666666667,-0.486781530421635
4.25,-0.472769584333881
4.33333333333333,-0.342840095665868
4.41666666666667,-0.340599342276011
4.5,-0.378806787501046
4.58333333333333,-0.397841950679867
4.66666666666667,-0.40543729231273
4.75,-0.41974937745301
4.83333333333333,-0.433779580529747
4.91666666666667,-0.450747065863142
5,-0.455188765999049
5.08333333333333,-0.477250230883142
5.16666666666667,-0.505902815787366
5.25,-0.524923655042188
5.33333333333333,-0.545924651607176
5.41666666666667,-0.566001237568626
5.5,-0.583115900004065
5.58333333333333,-0.589845115077501
5.66666666666667,-0.629331302030539
5.75,-0.684529290218172
5.83333333333333,-0.737602827029469
5.91666666666667,-0.792797836988841
6,-0.862177950743677
