"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138530443921776
1.08333333333333,-0.00951547301924334
1.16666666666667,-0.0117878470226386
1.25,-0.152971647109901
1.33333333333333,-0.0193165606061858
1.41666666666667,-0.018065554193115
1.5,-0.189202344875241
1.58333333333333,-0.0238702826079273
1.66666666666667,-0.0244322963928752
1.75,-0.0274540123621007
1.83333333333333,-0.0326013771186871
1.91666666666667,-0.114143980378019
2,-0.0395159054809839
2.08333333333333,-0.0428198169871862
2.16666666666667,-0.0492483898745191
2.25,-0.358864981758232
2.33333333333333,-0.0922428232134308
2.41666666666667,-0.112098838429304
2.5,-0.515352614987147
2.58333333333333,-0.0559161240998029
2.66666666666667,-0.147104975430701
2.75,-0.122430680241008
2.83333333333333,-0.0990407850330511
2.91666666666667,-0.161253011173819
3,-0.648765347984271
3.08333333333333,-2.21122145989023
3.16666666666667,-0.445358812795999
3.25,-8.76235323658208
3.33333333333333,-0.968972523286613
3.41666666666667,-1.07099187010003
3.5,-1.42863975054159
3.58333333333333,-1.94761743219862
3.66666666666667,-2.30229101917718
3.75,-1.86234050127184
3.83333333333333,-1.31886123432676
3.91666666666667,-0.986471514657172
4,-1.48673851606827
4.08333333333333,-0.526829975291059
4.16666666666667,-0.441847400211393
4.25,-0.38256745507766
4.33333333333333,-0.364390721306281
4.41666666666667,-0.379594373103069
4.5,-0.452065900286605
4.58333333333333,-0.995830311742496
4.66666666666667,-0.548093894647298
4.75,-0.683772006916997
4.83333333333333,-1.65088070581177
4.91666666666667,-6.32502055307979
5,-2.97219960456621
5.08333333333333,-1.77202399422052
5.16666666666667,-0.77621211264662
5.25,-0.528182955068019
5.33333333333333,-0.481317991237663
5.41666666666667,-0.463775093532118
5.5,-0.462131542110389
5.58333333333333,-0.545583377752211
5.66666666666667,-0.574403393037252
5.75,-0.673873899236897
5.83333333333333,-0.923809495075147
5.91666666666667,-1.29935577790857
6,-2.03826196758514
