"Freq [GHz]","dB(S(1,1)) []"
1,-0.0813247411714462
1.08333333333333,-0.0289346565469293
1.16666666666667,-0.0328597059285492
1.25,-0.0543925750209207
1.33333333333333,-0.135263496812262
1.41666666666667,-0.249808837450718
1.5,-0.259587892617679
1.58333333333333,-0.128454181875191
1.66666666666667,-0.134837451585897
1.75,-0.741008477975489
1.83333333333333,-0.196931313814169
1.91666666666667,-0.0739950613296916
2,-0.075877840853735
2.08333333333333,-3.38141876257725
2.16666666666667,-0.120262041204565
2.25,-0.111708773381363
2.33333333333333,-0.130276315757997
2.41666666666667,-0.175907902302713
2.5,-0.263506702610226
2.58333333333333,-0.522628447016652
2.66666666666667,-0.602400266373946
2.75,-0.917461579877828
2.83333333333333,-0.864676476451953
2.91666666666667,-0.4972563577259
3,-0.340655775486221
3.08333333333333,-0.308350384502245
3.16666666666667,-0.208265548560521
3.25,-0.200809422804359
3.33333333333333,-1.35800151457295
3.41666666666667,-0.310466871499311
3.5,-0.31150080297503
3.58333333333333,-0.472469018037131
3.66666666666667,-0.80383625732923
3.75,-1.20972646075921
3.83333333333333,-1.42126496827621
3.91666666666667,-1.10381540183828
4,-1.53522123545779
4.08333333333333,-0.705872064380979
4.16666666666667,-1.08480773575681
4.25,-9.82454641868918
4.33333333333333,-2.10225043185333
4.41666666666667,-3.37092899764358
4.5,-3.34215951153401
4.58333333333333,-1.89395797057092
4.66666666666667,-5.83823715262343
4.75,-2.47602882124298
4.83333333333333,-1.21000762702763
4.91666666666667,-1.06659563392215
5,-0.436027822730218
5.08333333333333,-0.715709019535614
5.16666666666667,-6.06497909164914
5.25,-1.71264804369464
5.33333333333333,-1.1526681038768
5.41666666666667,-1.01934443164919
5.5,-0.96064510637983
5.58333333333333,-0.949210242951217
5.66666666666667,-1.00925004584738
5.75,-1.09720682588205
5.83333333333333,-1.42798815410829
5.91666666666667,-3.00011724660184
6,-1.47467917101456
