"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319272688669092
1.08333333333333,-0.118600688087474
1.16666666666667,-0.0214948849347819
1.25,-0.0174022782908966
1.33333333333333,-0.0293240741778235
1.41666666666667,-0.0203629848277471
1.5,-0.0308100998347759
1.58333333333333,-0.0679018144231567
1.66666666666667,-0.163272093156417
1.75,-0.592713525730084
1.83333333333333,-0.463315276989163
1.91666666666667,-1.70351640132115
2,-1.86907959808146
2.08333333333333,-0.660731723412966
2.16666666666667,-0.113640317853664
2.25,-0.0687584302297187
2.33333333333333,-0.06013888811859
2.41666666666667,-0.193337773156016
2.5,-0.405729260151276
2.58333333333333,-0.278199266298346
2.66666666666667,-1.14852305285301
2.75,-0.159577355400587
2.83333333333333,-0.158398905370901
2.91666666666667,-0.181573013912987
3,-0.221251777420196
3.08333333333333,-0.284277610901284
3.16666666666667,-0.373196034016059
3.25,-0.555726481692261
3.33333333333333,-0.770712636809607
3.41666666666667,-4.47780875392979
3.5,-1.0879134646459
3.58333333333333,-8.0259576789633
3.66666666666667,-1.61619836423065
3.75,-1.28310506241324
3.83333333333333,-2.99368099644428
3.91666666666667,-0.87048814325374
4,-0.596985734646269
4.08333333333333,-0.612188265079079
4.16666666666667,-1.13711971575881
4.25,-14.6128577528987
4.33333333333333,-1.51515481226047
4.41666666666667,-1.13584160674439
4.5,-3.51218296983517
4.58333333333333,-0.750429544627909
4.66666666666667,-0.627034411848752
4.75,-0.938873108638112
4.83333333333333,-1.58838793094081
4.91666666666667,-4.16289817773835
5,-1.69806687993126
5.08333333333333,-1.13025756907102
5.16666666666667,-0.791814858517518
5.25,-0.643527759057719
5.33333333333333,-0.75563551231847
5.41666666666667,-0.436304603731766
5.5,-0.352483914942713
5.58333333333333,-0.337882876415862
5.66666666666667,-0.439603870948467
5.75,-0.7425752721575
5.83333333333333,-1.26374351446594
5.91666666666667,-1.91277533494169
6,-3.32218280510732
