"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287124538604402
1.08333333333333,-0.00341144525947537
1.16666666666667,-0.00411841906036305
1.25,-0.00514046640613365
1.33333333333333,-0.00673924140024207
1.41666666666667,-0.00783299965948443
1.5,-0.0100146808682591
1.58333333333333,-0.0123132260191021
1.66666666666667,-0.0150943613536137
1.75,-0.0179407183429697
1.83333333333333,-0.0210379012038926
1.91666666666667,-0.0239658909726512
2,-0.0269081396954229
2.08333333333333,-0.0282653097233394
2.16666666666667,-0.0329651528917175
2.25,-0.0373992904543377
2.33333333333333,-0.0426430754054222
2.41666666666667,-0.0495260882399436
2.5,-0.056347130228488
2.58333333333333,-0.0616832343439237
2.66666666666667,-0.0632470044486092
2.75,-0.0700560536593825
2.83333333333333,-0.0754024874398685
2.91666666666667,-0.0807585035461082
3,-0.088848857758624
3.08333333333333,-0.0971560701169177
3.16666666666667,-0.0978690143675258
3.25,-0.116379066467138
3.33333333333333,-0.120771629781348
3.41666666666667,-0.129682161477427
3.5,-0.130620985872359
3.58333333333333,-0.149931073006023
3.66666666666667,-0.152767793064983
3.75,-0.153824729887509
3.83333333333333,-0.156554625046026
3.91666666666667,-0.155206429215402
4,-0.155866737737734
4.08333333333333,-0.154325066512118
4.16666666666667,-0.145110241742659
4.25,-0.140523382938732
4.33333333333333,-0.136410833250853
4.41666666666667,-0.132557194912192
4.5,-0.126038558562431
4.58333333333333,-0.123272186551323
4.66666666666667,-0.126598148285718
4.75,-0.13088316383388
4.83333333333333,-0.135651255337793
4.91666666666667,-0.138839676076838
5,-0.149026318779312
5.08333333333333,-0.156428501930212
5.16666666666667,-0.163839008225865
5.25,-0.16499840784655
5.33333333333333,-0.18973040845186
5.41666666666667,-0.196571815226436
5.5,-0.20719978217041
5.58333333333333,-0.229873825539027
5.66666666666667,-0.249576232933039
5.75,-0.244790172016519
5.83333333333333,-0.286795234497543
5.91666666666667,-0.311783449998242
6,-0.330988553701009
