"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152688194901131
1.08333333333333,-0.415827636864138
1.16666666666667,-0.0227458923996938
1.25,-0.208830923945781
1.33333333333333,-0.0572752957573176
1.41666666666667,-0.101559338339488
1.5,-0.618504270380737
1.58333333333333,-0.0695352701717189
1.66666666666667,-0.0682617868551285
1.75,-0.845286914689445
1.83333333333333,-0.211978143479329
1.91666666666667,-0.165727588436248
2,-0.240232694334303
2.08333333333333,-0.144158064752574
2.16666666666667,-0.172946118666241
2.25,-0.459228913025731
2.33333333333333,-1.23617554719525
2.41666666666667,-0.151601520997145
2.5,-0.096923161035232
2.58333333333333,-0.0934006355954937
2.66666666666667,-0.127195688810293
2.75,-0.357830422766765
2.83333333333333,-5.92399595756333
2.91666666666667,-1.05013671828372
3,-3.39662555383239
3.08333333333333,-1.50209522796054
3.16666666666667,-16.4147946679239
3.25,-5.39506657174609
3.33333333333333,-0.974992625190259
3.41666666666667,-0.972148382965487
3.5,-1.58598100853513
3.58333333333333,-1.89532784069417
3.66666666666667,-1.70696505602066
3.75,-1.3049668638704
3.83333333333333,-0.954881389701953
3.91666666666667,-0.730703458603515
4,-0.598139312596181
4.08333333333333,-0.521854037926116
4.16666666666667,-0.484493384499717
4.25,-0.478882362872959
4.33333333333333,-0.519323403928039
4.41666666666667,-0.652400861083797
4.5,-0.927408078223772
4.58333333333333,-1.80933519686116
4.66666666666667,-2.69873635645717
4.75,-2.05955720594045
4.83333333333333,-1.20202288861392
4.91666666666667,-0.908472475179793
5,-0.782208012098381
5.08333333333333,-0.800398321373532
5.16666666666667,-0.709780659213953
5.25,-0.731148776343474
5.33333333333333,-0.770561582439002
5.41666666666667,-0.86703312935138
5.5,-1.08137034944216
5.58333333333333,-2.00150421788001
5.66666666666667,-0.848050769576203
5.75,-0.461406320123608
5.83333333333333,-0.501442151873106
5.91666666666667,-0.566683075364557
6,-0.666874506941749
