"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317942547857895
1.08333333333333,-0.0740341060038307
1.16666666666667,-0.822198305738169
1.25,-0.0805555773001409
1.33333333333333,-0.0539474993511788
1.41666666666667,-0.10406060702899
1.5,-0.493921275769832
1.58333333333333,-0.10562687052107
1.66666666666667,-0.143531022610721
1.75,-0.307071617647944
1.83333333333333,-1.16210494446143
1.91666666666667,-0.366595842344362
2,-0.119914555375519
2.08333333333333,-0.111307407111965
2.16666666666667,-1.18164050150058
2.25,-0.391293081731958
2.33333333333333,-5.15003276260391
2.41666666666667,-0.638764571716828
2.5,-0.214666460693328
2.58333333333333,-0.162774352963683
2.66666666666667,-0.195460735942144
2.75,-1.23875563650286
2.83333333333333,-0.241203931793959
2.91666666666667,-0.103183770016548
3,-0.101065557426511
3.08333333333333,-0.329132876227669
3.16666666666667,-0.603942821290882
3.25,-0.714772304725801
3.33333333333333,-0.0916860091340893
3.41666666666667,-0.29947071827331
3.5,-1.40350883934122
3.58333333333333,-0.359602308609103
3.66666666666667,-0.895091709535824
3.75,-0.339361849810397
3.83333333333333,-0.468562387151859
3.91666666666667,-0.293962794335428
4,-0.289387412529658
4.08333333333333,-0.483567540956292
4.16666666666667,-0.491611797107483
4.25,-1.41256643644871
4.33333333333333,-0.404010249460633
4.41666666666667,-0.468518524925159
4.5,-0.66208586288866
4.58333333333333,-0.679748743988487
4.66666666666667,-0.545299415899213
4.75,-0.625550975026642
4.83333333333333,-0.413893203422694
4.91666666666667,-0.619427431515209
5,-0.479517111953187
5.08333333333333,-0.452651742014517
5.16666666666667,-0.52695050795605
5.25,-0.660687191202054
5.33333333333333,-0.921355656802191
5.41666666666667,-0.622773973267882
5.5,-0.56894634971644
5.58333333333333,-0.731689189191487
5.66666666666667,-0.763502758763889
5.75,-0.805557366991825
5.83333333333333,-0.92825398185951
5.91666666666667,-1.04510783478564
6,-1.18705843720971
