"Freq [GHz]","dB(S(1,1)) []"
1,-0.236857360335461
1.08333333333333,-0.0177071747566013
1.16666666666667,-0.0323605159145411
1.25,-0.0378025708176537
1.33333333333333,-0.0477259353720755
1.41666666666667,-0.0963864092251868
1.5,-0.140330453696659
1.58333333333333,-0.276058445720128
1.66666666666667,-1.84931283979316
1.75,-0.0932691381903706
1.83333333333333,-0.48097228305397
1.91666666666667,-0.389963266102704
2,-0.220422970614132
2.08333333333333,-1.10866474834363
2.16666666666667,-0.914984033130061
2.25,-3.39860490527581
2.33333333333333,-0.949855866856359
2.41666666666667,-0.445787749139852
2.5,-1.23518364383964
2.58333333333333,-0.273068576162507
2.66666666666667,-0.130416503352708
2.75,-0.112240122175095
2.83333333333333,-0.0944371034477619
2.91666666666667,-0.0852490435422101
3,-0.0845170411788553
3.08333333333333,-0.0944044161038415
3.16666666666667,-0.149550022186562
3.25,-0.481365932730193
3.33333333333333,-7.38667427966034
3.41666666666667,-1.66122113683087
3.5,-0.104433986202646
3.58333333333333,-0.0885386553612184
3.66666666666667,-0.0712033433016539
3.75,-0.115923012379821
3.83333333333333,-0.149375563574198
3.91666666666667,-0.262223745529758
4,-0.451204712071797
4.08333333333333,-1.92471912445793
4.16666666666667,-1.51895318619439
4.25,-3.07342983344836
4.33333333333333,-5.78429229651593
4.41666666666667,-3.58767578251093
4.5,-1.6198201562079
4.58333333333333,-0.969565787690905
4.66666666666667,-0.71636396829753
4.75,-0.690355926961937
4.83333333333333,-1.73744617573094
4.91666666666667,-2.44873095809376
5,-2.36309011021992
5.08333333333333,-1.55755959529378
5.16666666666667,-0.775155972224916
5.25,-1.41721395703234
5.33333333333333,-7.10261887913801
5.41666666666667,-1.8138190911056
5.5,-1.43498151469105
5.58333333333333,-0.773245401758987
5.66666666666667,-0.964003004208806
5.75,-2.0532762995384
5.83333333333333,-1.907694715543
5.91666666666667,-1.71382519777118
6,-1.93932625428302
