"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245451253185808
1.08333333333333,-0.814683953497855
1.16666666666667,-0.315770965179698
1.25,-0.0453222363509574
1.33333333333333,-0.122380211885667
1.41666666666667,-0.177434635170351
1.5,-3.31895543730692
1.58333333333333,-0.0655600202341068
1.66666666666667,-0.153144814241266
1.75,-0.666188612913196
1.83333333333333,-0.110261187189591
1.91666666666667,-0.11480102436437
2,-0.163377243859875
2.08333333333333,-0.466426595813036
2.16666666666667,-1.8511861392699
2.25,-0.100645809711738
2.33333333333333,-0.587909615265236
2.41666666666667,-0.0883161882231491
2.5,-0.0961526301799244
2.58333333333333,-0.226655987835545
2.66666666666667,-0.310027169377544
2.75,-1.39415280974901
2.83333333333333,-5.03245010419197
2.91666666666667,-2.19406885072461
3,-0.723887598714956
3.08333333333333,-1.49356107408773
3.16666666666667,-0.419201487206516
3.25,-0.522331356293883
3.33333333333333,-0.685073881188634
3.41666666666667,-3.47125320390736
3.5,-1.41557616356064
3.58333333333333,-1.40606612243103
3.66666666666667,-3.54614245378622
3.75,-2.54802618737535
3.83333333333333,-2.80394868598828
3.91666666666667,-3.64091396240082
4,-4.24923107430947
4.08333333333333,-4.50430118510766
4.16666666666667,-9.45754618595979
4.25,-4.24172243387699
4.33333333333333,-4.14147205544417
4.41666666666667,-3.01643162750219
4.5,-8.33359569176153
4.58333333333333,-1.40242027426371
4.66666666666667,-0.974750229013406
4.75,-0.910195805203159
4.83333333333333,-0.976203134121541
4.91666666666667,-1.37025916265246
5,-3.96730485338534
5.08333333333333,-2.98308392048568
5.16666666666667,-1.75123942437877
5.25,-1.74095192725468
5.33333333333333,-1.63714487210246
5.41666666666667,-2.90539711955862
5.5,-6.59962577729211
5.58333333333333,-3.38678774784921
5.66666666666667,-1.68820288498717
5.75,-1.45375528692431
5.83333333333333,-1.74656162465841
5.91666666666667,-2.57200688132649
6,-4.38529610077253
