"Freq [GHz]","dB(S(1,1)) []"
1,-0.0818880339065314
1.08333333333333,-0.0789895183856835
1.16666666666667,-0.0704745687871281
1.25,-0.0680291901696887
1.33333333333333,-0.0613090133732167
1.41666666666667,-0.0599210901746194
1.5,-0.0680551830497174
1.58333333333333,-0.106439636539326
1.66666666666667,-0.893543299488908
1.75,-0.83829083491246
1.83333333333333,-0.366980175734313
1.91666666666667,-0.51240863496264
2,-0.198505111139192
2.08333333333333,-0.108026430913857
2.16666666666667,-2.78866731865915
2.25,-0.394204252444673
2.33333333333333,-1.41538591845867
2.41666666666667,-0.327930912599855
2.5,-0.223739045192631
2.58333333333333,-0.10293561984651
2.66666666666667,-0.25630164165403
2.75,-2.84649515181445
2.83333333333333,-0.272532271871177
2.91666666666667,-0.126925063887698
3,-0.121873468841117
3.08333333333333,-0.166755991320983
3.16666666666667,-0.403076997324468
3.25,-3.40732608769777
3.33333333333333,-6.85420082343829
3.41666666666667,-0.212947155621037
3.5,-0.134315154325446
3.58333333333333,-0.100297125830048
3.66666666666667,-0.136007681633122
3.75,-0.396046147347008
3.83333333333333,-0.14019496398272
3.91666666666667,-0.19445550572869
4,-0.167931192259834
4.08333333333333,-0.215942903178342
4.16666666666667,-0.267184404948511
4.25,-0.379095100694837
4.33333333333333,-1.83225491887689
4.41666666666667,-0.413885370284785
4.5,-0.298729802206604
4.58333333333333,-0.324809856868215
4.66666666666667,-0.381337674136568
4.75,-0.412885094333726
4.83333333333333,-0.56699767575645
4.91666666666667,-0.528151379520096
5,-0.483284230284374
5.08333333333333,-0.574066698100121
5.16666666666667,-0.543611694398093
5.25,-0.505623090338966
5.33333333333333,-0.577763306878118
5.41666666666667,-0.610929416042657
5.5,-0.681214980187003
5.58333333333333,-1.01245525817922
5.66666666666667,-0.640953998732752
5.75,-0.700852134220901
5.83333333333333,-0.797033052921887
5.91666666666667,-1.0407675385877
6,-1.23333104951299
