"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300565718379791
1.08333333333333,-0.00383018978703072
1.16666666666667,-0.00430460045987797
1.25,-0.00532201341535338
1.33333333333333,-0.00607229775927979
1.41666666666667,-0.00810812766055561
1.5,-0.00963083734506737
1.58333333333333,-0.0122245993267377
1.66666666666667,-0.0146367376319038
1.75,-0.0180063472625908
1.83333333333333,-0.0213044555645137
1.91666666666667,-0.0235394734252826
2,-0.0289652119800082
2.08333333333333,-0.0235209718900369
2.16666666666667,-0.0299563634635353
2.25,-0.0363725587495649
2.33333333333333,-0.0424932132550356
2.41666666666667,-0.047326052533479
2.5,-0.0532423735191564
2.58333333333333,-0.0595923575378233
2.66666666666667,-0.0654998678641851
2.75,-0.0711294115442413
2.83333333333333,-0.0720372425776737
2.91666666666667,-0.0824450485330091
3,-0.0861553671335697
3.08333333333333,-0.125472349615213
3.16666666666667,-0.102652056899804
3.25,-0.117414402220912
3.33333333333333,-0.129268409942024
3.41666666666667,-0.133250521120542
3.5,-0.132776545631415
3.58333333333333,-0.145364557288121
3.66666666666667,-0.159821330827333
3.75,-0.145735178577129
3.83333333333333,-0.156786315178175
3.91666666666667,-0.138434047424509
4,-0.150722782242762
4.08333333333333,-0.146014137463149
4.16666666666667,-0.144164660862636
4.25,-0.13379875727417
4.33333333333333,-0.134568907579923
4.41666666666667,-0.130084445641392
4.5,-0.127006651484965
4.58333333333333,-0.127168032479571
4.66666666666667,-0.129127432599821
4.75,-0.133540925577651
4.83333333333333,-0.152465545868702
4.91666666666667,-0.135239826306372
5,-0.160622144821467
5.08333333333333,-0.150844669205573
5.16666666666667,-0.160515292732479
5.25,-0.168223478746492
5.33333333333333,-0.179677546693843
5.41666666666667,-0.189005545207808
5.5,-0.201920834840583
5.58333333333333,-0.203754218419751
5.66666666666667,-0.22781315046155
5.75,-0.247116482224776
5.83333333333333,-0.274962048785136
5.91666666666667,-0.306069981235766
6,-0.356131175648419
