"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314035697986541
1.08333333333333,-0.358311862990625
1.16666666666667,-0.0596036919756379
1.25,-0.0167956630101938
1.33333333333333,-0.0799000931636577
1.41666666666667,-0.0999979570230808
1.5,-0.403451710303394
1.58333333333333,-0.893109368442411
1.66666666666667,-0.150837696235783
1.75,-0.0315261853965574
1.83333333333333,-0.0312920853269175
1.91666666666667,-0.165716024582722
2,-0.341191134069339
2.08333333333333,-0.133478581543551
2.16666666666667,-0.134117977363137
2.25,-0.713828485620123
2.33333333333333,-4.0490773300656
2.41666666666667,-0.283913665882489
2.5,-0.769911204641269
2.58333333333333,-0.830087394466442
2.66666666666667,-0.656236669780367
2.75,-0.41982657881346
2.83333333333333,-0.229476207056429
2.91666666666667,-0.174287134132362
3,-0.15550445128039
3.08333333333333,-0.618027704417183
3.16666666666667,-0.624516915175854
3.25,-1.81568325479192
3.33333333333333,-7.6947492701364
3.41666666666667,-2.07765056770939
3.5,-7.37194672959395
3.58333333333333,-2.85451990521122
3.66666666666667,-0.869216389373004
3.75,-2.412510274045
3.83333333333333,-1.15069505583832
3.91666666666667,-0.810189771136392
4,-3.12726217904573
4.08333333333333,-2.01147710545478
4.16666666666667,-0.471937957000144
4.25,-0.335571560465717
4.33333333333333,-0.501485374301686
4.41666666666667,-0.511141224453827
4.5,-0.677565430239175
4.58333333333333,-0.863189783211216
4.66666666666667,-0.627645761835906
4.75,-0.730449381030046
4.83333333333333,-0.958439638009144
4.91666666666667,-1.5146736628598
5,-9.34125010190094
5.08333333333333,-4.27481365514954
5.16666666666667,-6.61453221535458
5.25,-8.63273814221222
5.33333333333333,-9.50208111876965
5.41666666666667,-12.6850531215973
5.5,-6.96645956940263
5.58333333333333,-3.61686548591655
5.66666666666667,-3.79482080316452
5.75,-2.17067492075088
5.83333333333333,-1.64812873215329
5.91666666666667,-1.22938276126279
6,-0.991646464868528
