"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294581866482331
1.08333333333333,-0.00345452467911149
1.16666666666667,-0.00437662169028959
1.25,-0.00526513029461907
1.33333333333333,-0.00651395977507019
1.41666666666667,-0.008183024444913
1.5,-0.0100792502071444
1.58333333333333,-0.011876535871229
1.66666666666667,-0.0148150853409082
1.75,-0.0180994975881127
1.83333333333333,-0.0209869585929296
1.91666666666667,-0.0237544544366733
2,-0.0266925510252459
2.08333333333333,-0.0305552311768468
2.16666666666667,-0.0323808801736959
2.25,-0.0370647364477114
2.33333333333333,-0.0423590314389643
2.41666666666667,-0.048819752126583
2.5,-0.0479631970337492
2.58333333333333,-0.0612774901013818
2.66666666666667,-0.0675232446284314
2.75,-0.0737223647108352
2.83333333333333,-0.071515705520227
2.91666666666667,-0.0820998055149025
3,-0.0888788532439005
3.08333333333333,-0.0988454588561759
3.16666666666667,-0.105465714774958
3.25,-0.11573404369683
3.33333333333333,-0.121207774461621
3.41666666666667,-0.124597186001718
3.5,-0.140125698725082
3.58333333333333,-0.146370033334039
3.66666666666667,-0.147439074212667
3.75,-0.152434661582336
3.83333333333333,-0.152997304362508
3.91666666666667,-0.157534366454235
4,-0.156945566908181
4.08333333333333,-0.157563438406849
4.16666666666667,-0.147163619374462
4.25,-0.144468257097992
4.33333333333333,-0.142711791617234
4.41666666666667,-0.137936920904293
4.5,-0.136435436151329
4.58333333333333,-0.135409547603328
4.66666666666667,-0.13730339926395
4.75,-0.143035885014318
4.83333333333333,-0.152339499683323
4.91666666666667,-0.171802121022096
5,-0.200355811194265
5.08333333333333,-0.144876556593216
5.16666666666667,-0.115773766284799
5.25,-0.140123937049865
5.33333333333333,-0.23408899494844
5.41666666666667,-0.190229417586456
5.5,-0.207161790199435
5.58333333333333,-0.22567189272021
5.66666666666667,-0.24170873115782
5.75,-0.269678401979851
5.83333333333333,-0.299664147855219
5.91666666666667,-0.318742840935152
6,-0.327578704493481
