"Freq [GHz]","dB(S(1,1)) []"
1,-0.12194443159472
1.08333333333333,-0.103114788897522
1.16666666666667,-0.0983792876549369
1.25,-0.0565177808221298
1.33333333333333,-0.0432724170459488
1.41666666666667,-0.0869317391002864
1.5,-0.0195883754152129
1.58333333333333,-0.0165609038598518
1.66666666666667,-0.0195970901350108
1.75,-0.0223138619956491
1.83333333333333,-0.086146036547579
1.91666666666667,-0.0291909670545925
2,-0.0312365429707748
2.08333333333333,-0.111324462395627
2.16666666666667,-1.43039432110553
2.25,-0.205218521599224
2.33333333333333,-0.119407172696616
2.41666666666667,-0.118139291284429
2.5,-0.241677373594533
2.58333333333333,-0.24377480826113
2.66666666666667,-0.708493698419425
2.75,-0.814294620314493
2.83333333333333,-3.27531746760242
2.91666666666667,-1.0310331920442
3,-0.416608542397967
3.08333333333333,-0.462000902865884
3.16666666666667,-1.4395649574135
3.25,-0.178769900497482
3.33333333333333,-0.268935852785921
3.41666666666667,-0.689180240406288
3.5,-6.02550263763382
3.58333333333333,-0.334015274631459
3.66666666666667,-0.597833430456207
3.75,-1.11117976156421
3.83333333333333,-1.13555326331765
3.91666666666667,-2.87448204463631
4,-0.638545409793203
4.08333333333333,-0.333125768313661
4.16666666666667,-0.247465648115377
4.25,-0.249516840520675
4.33333333333333,-0.263974933120265
4.41666666666667,-0.456647055297961
4.5,-2.49784923186464
4.58333333333333,-2.10208045476717
4.66666666666667,-1.05783135465178
4.75,-2.07260812243444
4.83333333333333,-18.8789480888455
4.91666666666667,-3.56166753663263
5,-0.768076949434503
5.08333333333333,-0.947647457103601
5.16666666666667,-0.573652371977043
5.25,-1.94291392548036
5.33333333333333,-0.81827052881174
5.41666666666667,-0.668819878528924
5.5,-0.824561694590462
5.58333333333333,-1.58614780830289
5.66666666666667,-5.65098260914006
5.75,-1.20187424245821
5.83333333333333,-1.16601124813596
5.91666666666667,-2.10961366368804
6,-4.39946165794275
