"Freq [GHz]","dB(S(1,1)) []"
1,-0.136780531421476
1.08333333333333,-0.150761115767847
1.16666666666667,-1.23264895585136
1.25,-0.186129242203101
1.33333333333333,-0.361536621908107
1.41666666666667,-0.962728766656826
1.5,-0.10502673712533
1.58333333333333,-0.0484161573783992
1.66666666666667,-0.036247754661489
1.75,-0.0675936873848607
1.83333333333333,-0.053921542015869
1.91666666666667,-0.906872294779323
2,-0.113288939799119
2.08333333333333,-0.0631869908041332
2.16666666666667,-0.157908696680897
2.25,-2.73950286425164
2.33333333333333,-0.0647435907401406
2.41666666666667,-0.128462172086633
2.5,-1.86202472680672
2.58333333333333,-1.0329186442981
2.66666666666667,-5.95541231656533
2.75,-0.114501495070519
2.83333333333333,-0.0667315194440404
2.91666666666667,-0.127027854199617
3,-0.0793260431634644
3.08333333333333,-1.11283485195866
3.16666666666667,-0.192044157626623
3.25,-0.689217785352521
3.33333333333333,-0.28618958160383
3.41666666666667,-0.528912004147597
3.5,-0.659831678804626
3.58333333333333,-1.57809656733765
3.66666666666667,-0.33193613719154
3.75,-1.45194711395177
3.83333333333333,-3.13577521020066
3.91666666666667,-0.308112088120023
4,-0.369523254603793
4.08333333333333,-0.339070855049434
4.16666666666667,-0.520634402372734
4.25,-0.655199917484429
4.33333333333333,-1.57655141354251
4.41666666666667,-3.08154953504655
4.5,-10.2194595126098
4.58333333333333,-1.18745578942241
4.66666666666667,-3.40922758573726
4.75,-1.57567543716788
4.83333333333333,-1.31863430947753
4.91666666666667,-1.82202694903815
5,-1.60649562622888
5.08333333333333,-1.41486918157087
5.16666666666667,-4.03658638603834
5.25,-0.917796754247733
5.33333333333333,-1.33196163800318
5.41666666666667,-1.15646985707401
5.5,-0.881015011617118
5.58333333333333,-1.03983293738246
5.66666666666667,-1.07698320563282
5.75,-0.705919961488555
5.83333333333333,-0.897858395179399
5.91666666666667,-0.728727632500442
6,-0.922833599834542
