"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363364339505836
1.08333333333333,-0.0167165703779704
1.16666666666667,-0.00908749922006326
1.25,-0.0393520646587923
1.33333333333333,-0.00975179990362098
1.41666666666667,-0.0113059714297585
1.5,-0.0113039390768369
1.58333333333333,-0.012636357744182
1.66666666666667,-0.0321465625205223
1.75,-0.631147543094392
1.83333333333333,-0.431706361943024
1.91666666666667,-0.480395563548412
2,-0.282206834175224
2.08333333333333,-0.564359369558408
2.16666666666667,-0.872845000774597
2.25,-0.27578990146792
2.33333333333333,-0.171338347196832
2.41666666666667,-0.272456568956283
2.5,-2.24422119542976
2.58333333333333,-1.34020831200308
2.66666666666667,-0.288219818814989
2.75,-0.190375703611202
2.83333333333333,-0.063329188969403
2.91666666666667,-0.0796850677740334
3,-0.129213679738758
3.08333333333333,-5.06485080904549
3.16666666666667,-0.737827542915381
3.25,-9.73389570745798
3.33333333333333,-2.47675425504421
3.41666666666667,-1.22591702168293
3.5,-2.68958023398406
3.58333333333333,-2.54089213591765
3.66666666666667,-1.34602922323796
3.75,-2.02716405337999
3.83333333333333,-0.958748804438984
3.91666666666667,-2.1414469530708
4,-2.32473859226806
4.08333333333333,-31.6960530615451
4.16666666666667,-7.58100671739564
4.25,-0.981400330598962
4.33333333333333,-1.48360684654584
4.41666666666667,-0.409795912163673
4.5,-6.91185752164478
4.58333333333333,-1.17944578633423
4.66666666666667,-3.7384459894898
4.75,-2.55159549643229
4.83333333333333,-0.908376046982167
4.91666666666667,-4.81049596908763
5,-2.83776962875868
5.08333333333333,-1.07803609937999
5.16666666666667,-1.10833806744619
5.25,-5.17368420932691
5.33333333333333,-3.02467572664793
5.41666666666667,-2.90762262901373
5.5,-5.68784945035664
5.58333333333333,-14.5546141869373
5.66666666666667,-4.32892415398987
5.75,-2.14656799599915
5.83333333333333,-4.42369037053527
5.91666666666667,-6.94241047156034
6,-2.12277774726333
