"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169142015531924
1.08333333333333,-1.1366962920483
1.16666666666667,-0.0399355961882821
1.25,-0.114069885648428
1.33333333333333,-0.0313692819982102
1.41666666666667,-0.032996011399739
1.5,-0.0706898492786547
1.58333333333333,-0.275866567937153
1.66666666666667,-0.135000925127339
1.75,-0.227471279842
1.83333333333333,-1.40540364719867
1.91666666666667,-0.937133608752887
2,-0.160484723478866
2.08333333333333,-8.51694078268461
2.16666666666667,-0.0927862105342836
2.25,-0.951018136862642
2.33333333333333,-0.133243250601118
2.41666666666667,-0.132492159235049
2.5,-0.301012096913262
2.58333333333333,-3.77245531255935
2.66666666666667,-0.171364347245726
2.75,-0.086126010971547
2.83333333333333,-0.128766670987455
2.91666666666667,-0.260704600200756
3,-1.07571330757001
3.08333333333333,-0.809093649718208
3.16666666666667,-0.15637670336912
3.25,-2.42913888550414
3.33333333333333,-0.761661568369529
3.41666666666667,-3.84375818451273
3.5,-2.12857119524421
3.58333333333333,-11.0176857811656
3.66666666666667,-9.07238612814604
3.75,-0.91515608249114
3.83333333333333,-0.936436638017734
3.91666666666667,-0.324862634717253
4,-0.263169117995098
4.08333333333333,-3.15741346443013
4.16666666666667,-0.35876585223535
4.25,-0.327034016980715
4.33333333333333,-0.308278260596161
4.41666666666667,-0.433836674722893
4.5,-3.13137665096082
4.58333333333333,-2.1145570152388
4.66666666666667,-1.05590896100637
4.75,-1.08869942678583
4.83333333333333,-2.45234497365252
4.91666666666667,-8.32142833163612
5,-4.37836325639581
5.08333333333333,-4.66158607623629
5.16666666666667,-5.34232582950736
5.25,-3.5713690699751
5.33333333333333,-2.04170661997818
5.41666666666667,-2.91141653839383
5.5,-3.10109914405476
5.58333333333333,-8.21905240143431
5.66666666666667,-1.44967012127288
5.75,-3.10691601740878
5.83333333333333,-2.19797131274465
5.91666666666667,-0.760058387823609
6,-1.03296466776778
