"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297889837080205
1.08333333333333,-0.0035570848831585
1.16666666666667,-0.00436870580100328
1.25,-0.00516637352084214
1.33333333333333,-0.00662095833579566
1.41666666666667,-0.00842092505031274
1.5,-0.00989016177647032
1.58333333333333,-0.0122543166863809
1.66666666666667,-0.0149957859555594
1.75,-0.0179729134691301
1.83333333333333,-0.0212147756613849
1.91666666666667,-0.0237554602152945
2,-0.0275646834441241
2.08333333333333,-0.0290996581691037
2.16666666666667,-0.0328609256439311
2.25,-0.0360114264583616
2.33333333333333,-0.041866369066566
2.41666666666667,-0.0485494078177826
2.5,-0.0541773395034829
2.58333333333333,-0.0596779834841894
2.66666666666667,-0.0665754899199436
2.75,-0.072216469568364
2.83333333333333,-0.0689242605575155
2.91666666666667,-0.0805643362565443
3,-0.0861713347039855
3.08333333333333,-0.094982596461154
3.16666666666667,-0.0946835839525671
3.25,-0.112130985560183
3.33333333333333,-0.122321172475734
3.41666666666667,-0.131003985228743
3.5,-0.140261551739869
3.58333333333333,-0.146193482007358
3.66666666666667,-0.150832278755031
3.75,-0.15551955898469
3.83333333333333,-0.155866596478647
3.91666666666667,-0.155760155012612
4,-0.154423479292767
4.08333333333333,-0.154069791674623
4.16666666666667,-0.145332110358924
4.25,-0.141985276852801
4.33333333333333,-0.131111992657165
4.41666666666667,-0.135444454882618
4.5,-0.121093631279985
4.58333333333333,-0.136037398071221
4.66666666666667,-0.13107367864994
4.75,-0.129201985812827
4.83333333333333,-0.125452207630074
4.91666666666667,-0.139260927233529
5,-0.150503444163359
5.08333333333333,-0.156037051513116
5.16666666666667,-0.164082013392897
5.25,-0.182969183481088
5.33333333333333,-0.187867636799455
5.41666666666667,-0.203438286203023
5.5,-0.22064148032216
5.58333333333333,-0.235549301571318
5.66666666666667,-0.237346564614356
5.75,-0.259444656836526
5.83333333333333,-0.286347680326138
5.91666666666667,-0.316157692440936
6,-0.345885552246861
