"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305288478810208
1.08333333333333,-0.0135063672010831
1.16666666666667,-0.0137285909489216
1.25,-0.0106107486865676
1.33333333333333,-0.00686233917219233
1.41666666666667,-0.0265978229878957
1.5,-0.0172518811130089
1.58333333333333,-0.0183092734405027
1.66666666666667,-0.0207199813709661
1.75,-0.0241893624977894
1.83333333333333,-0.0305790759348439
1.91666666666667,-5.35464240454446
2,-2.23384228668378
2.08333333333333,-0.449091293860296
2.16666666666667,-0.434968929096537
2.25,-0.0386613667721143
2.33333333333333,-0.0545599553059751
2.41666666666667,-0.029434181958257
2.5,-0.166865525785986
2.58333333333333,-0.0216443854998048
2.66666666666667,-0.02562473748922
2.75,-0.52694991277305
2.83333333333333,-0.041025210927289
2.91666666666667,-0.0560867897506819
3,-0.235150163032729
3.08333333333333,-2.75523934626265
3.16666666666667,-0.39015703500878
3.25,-0.190994460728506
3.33333333333333,-0.232483457625517
3.41666666666667,-0.242341015071934
3.5,-0.840535285534129
3.58333333333333,-4.47123104589052
3.66666666666667,-2.7511179630618
3.75,-3.39014760367074
3.83333333333333,-3.17860837571854
3.91666666666667,-0.977154450808781
4,-1.16780239935346
4.08333333333333,-0.773272457038738
4.16666666666667,-4.31550050193328
4.25,-0.886367130715662
4.33333333333333,-0.653421592473972
4.41666666666667,-0.715361852751461
4.5,-0.795441288284621
4.58333333333333,-0.693843845550564
4.66666666666667,-1.3685688385825
4.75,-0.862679905181141
4.83333333333333,-0.871016989639676
4.91666666666667,-0.904856405325488
5,-0.94308381907897
5.08333333333333,-1.08619684127758
5.16666666666667,-1.22126007434098
5.25,-1.39584761640313
5.33333333333333,-1.67985030523445
5.41666666666667,-2.20384800043074
5.5,-2.53849923850182
5.58333333333333,-3.02756832356988
5.66666666666667,-4.19712581378377
5.75,-6.16634624285922
5.83333333333333,-9.81580198442552
5.91666666666667,-18.7639122261889
6,-19.3764252562344
