"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223870305300893
1.08333333333333,-0.0104046327104724
1.16666666666667,-0.245740939339524
1.25,-0.0155356872647136
1.33333333333333,-0.035551461152799
1.41666666666667,-0.0929446600816029
1.5,-0.694857566611554
1.58333333333333,-0.0228167279666476
1.66666666666667,-0.219444640570057
1.75,-0.0613095792993335
1.83333333333333,-0.0247689922797679
1.91666666666667,-0.161322136012078
2,-0.176701935506396
2.08333333333333,-0.0549645391477067
2.16666666666667,-0.0467252178251845
2.25,-0.083849646740947
2.33333333333333,-0.210949604080406
2.41666666666667,-1.69548936669626
2.5,-0.209693560496977
2.58333333333333,-0.388732776071629
2.66666666666667,-0.871359768839028
2.75,-5.7489320352582
2.83333333333333,-2.14012015791815
2.91666666666667,-1.11450207152064
3,-2.52755193720495
3.08333333333333,-0.713784020384821
3.16666666666667,-1.8386321955184
3.25,-1.38466735533535
3.33333333333333,-0.663013335871909
3.41666666666667,-0.296462382882196
3.5,-0.274508616260514
3.58333333333333,-0.402530945944682
3.66666666666667,-1.62030665806879
3.75,-5.33053793777665
3.83333333333333,-0.378950005144425
3.91666666666667,-0.554934890547541
4,-0.434918894002824
4.08333333333333,-1.21763786248117
4.16666666666667,-2.46669711852121
4.25,-0.5324357127516
4.33333333333333,-0.28087116667158
4.41666666666667,-0.24591540966836
4.5,-0.303551645856826
4.58333333333333,-0.716821919924243
4.66666666666667,-11.2466373096704
4.75,-0.975639279202796
4.83333333333333,-0.905701777063347
4.91666666666667,-4.56774363688787
5,-1.70557030781564
5.08333333333333,-1.29888507994977
5.16666666666667,-3.63710047486327
5.25,-7.61125097189499
5.33333333333333,-2.88242885359137
5.41666666666667,-3.39524494801557
5.5,-7.24653488608813
5.58333333333333,-12.679691654857
5.66666666666667,-4.03258255507575
5.75,-2.01516675811403
5.83333333333333,-1.62588696675524
5.91666666666667,-1.24959141116422
6,-0.809319532226624
