"Freq [GHz]","dB(S(1,1)) []"
1,-0.105350035072246
1.08333333333333,-0.0681815400729496
1.16666666666667,-0.0363796176922246
1.25,-0.210068061367057
1.33333333333333,-0.28911732344501
1.41666666666667,-0.0459845672358253
1.5,-0.0256698870678051
1.58333333333333,-0.0312331549967643
1.66666666666667,-0.0238079617915175
1.75,-0.0298783829154092
1.83333333333333,-0.42852540001863
1.91666666666667,-0.17726415117157
2,-0.0769871881095124
2.08333333333333,-0.0935373788027952
2.16666666666667,-0.708578621473606
2.25,-0.495209448319009
2.33333333333333,-0.412420411287707
2.41666666666667,-0.267834365142439
2.5,-7.13302540247541
2.58333333333333,-0.661388646978484
2.66666666666667,-7.64634194020001
2.75,-1.73353569046333
2.83333333333333,-0.949878056197075
2.91666666666667,-0.483647882859927
3,-0.350047634547662
3.08333333333333,-0.292965458887998
3.16666666666667,-0.22527654491656
3.25,-0.232383809827546
3.33333333333333,-0.599424373331111
3.41666666666667,-0.269305966881506
3.5,-0.304606103279648
3.58333333333333,-0.372855338371254
3.66666666666667,-0.461503108691385
3.75,-0.709816192489256
3.83333333333333,-0.758541756028456
3.91666666666667,-0.86564542457725
4,-1.01677806713731
4.08333333333333,-1.64488450161633
4.16666666666667,-1.06892388010492
4.25,-1.57309335414316
4.33333333333333,-3.72715693635006
4.41666666666667,-1.57939900189373
4.5,-0.938568221891656
4.58333333333333,-1.00145859415407
4.66666666666667,-1.83074911175149
4.75,-2.80736107596464
4.83333333333333,-2.69129372189536
4.91666666666667,-0.753694727318656
5,-0.692360802158138
5.08333333333333,-0.824717023183052
5.16666666666667,-0.650033866381778
5.25,-0.510338716565156
5.33333333333333,-0.349296448195651
5.41666666666667,-0.479724428373842
5.5,-0.424780480801747
5.58333333333333,-0.431349488292605
5.66666666666667,-0.396358966740986
5.75,-0.433597864974458
5.83333333333333,-0.498123464763395
5.91666666666667,-0.524839320672655
6,-0.778930041296025
