"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839989864566742
1.08333333333333,-0.0837209510647006
1.16666666666667,-0.565194456425232
1.25,-0.0239361614181957
1.33333333333333,-0.0202640648885737
1.41666666666667,-0.0246853395256418
1.5,-0.0566594435081135
1.58333333333333,-0.105388662187162
1.66666666666667,-0.139751341151481
1.75,-0.378521503760583
1.83333333333333,-0.282964323262285
1.91666666666667,-0.510782855703768
2,-0.327298827421171
2.08333333333333,-0.202908223109411
2.16666666666667,-0.929645767356247
2.25,-0.100999625409079
2.33333333333333,-0.150142458673702
2.41666666666667,-0.113995263541885
2.5,-0.0584726585463371
2.58333333333333,-0.165746018571635
2.66666666666667,-2.24463287263098
2.75,-3.36711101831468
2.83333333333333,-14.7905180216015
2.91666666666667,-0.198517288181166
3,-0.212968639161198
3.08333333333333,-3.85223261299857
3.16666666666667,-0.215262269698773
3.25,-0.373645879307846
3.33333333333333,-5.34932428541524
3.41666666666667,-0.205273913278174
3.5,-0.0952020359931179
3.58333333333333,-0.570031413724207
3.66666666666667,-3.91428809005463
3.75,-0.663617885406648
3.83333333333333,-0.295290293640492
3.91666666666667,-0.271592676980515
4,-0.307627041177084
4.08333333333333,-0.903993151795999
4.16666666666667,-1.32335821812366
4.25,-0.976951367193727
4.33333333333333,-0.388750640609567
4.41666666666667,-0.590185593389914
4.5,-1.43142931922994
4.58333333333333,-1.08349664261924
4.66666666666667,-5.46303869568342
4.75,-1.57599655667672
4.83333333333333,-2.2527144274468
4.91666666666667,-5.92209100503325
5,-0.994590801293509
5.08333333333333,-1.01361684581984
5.16666666666667,-1.57873366347793
5.25,-0.627292992573562
5.33333333333333,-0.485840841376135
5.41666666666667,-0.51615765931817
5.5,-0.653576724081287
5.58333333333333,-0.902969020077696
5.66666666666667,-0.622164261184577
5.75,-0.612227296808828
5.83333333333333,-0.704924502879189
5.91666666666667,-0.962585428565285
6,-1.20933597532829
