"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030070568781357
1.08333333333333,-0.00356651804976164
1.16666666666667,-0.00426826426764061
1.25,-0.00527916320340643
1.33333333333333,-0.00670619172932329
1.41666666666667,-0.00820701880225267
1.5,-0.0101563543894925
1.58333333333333,-0.0124969385376929
1.66666666666667,-0.0153386330520662
1.75,-0.0184873534621081
1.83333333333333,-0.0218391861424132
1.91666666666667,-0.0254851068825528
2,-0.0203847695049845
2.08333333333333,-0.028500191579407
2.16666666666667,-0.0323878722950301
2.25,-0.0349390191405366
2.33333333333333,-0.0425775275246766
2.41666666666667,-0.0482197536074378
2.5,-0.0549411437675657
2.58333333333333,-0.0641875345273874
2.66666666666667,-0.067294846920396
2.75,-0.076311320656355
2.83333333333333,-0.0753924706024237
2.91666666666667,-0.0820643259272757
3,-0.0897032760168762
3.08333333333333,-0.0978429758672312
3.16666666666667,-0.104430616034593
3.25,-0.11240153094843
3.33333333333333,-0.122566705413569
3.41666666666667,-0.131279792832074
3.5,-0.135418433080475
3.58333333333333,-0.142256326585249
3.66666666666667,-0.147607687477329
3.75,-0.148253345442128
3.83333333333333,-0.143547718126954
3.91666666666667,-0.167949058679895
4,-0.159300247646464
4.08333333333333,-0.140592859076586
4.16666666666667,-0.149967979491297
4.25,-0.15987760926877
4.33333333333333,-0.138067595701435
4.41666666666667,-0.135169657582028
4.5,-0.131048551062166
4.58333333333333,-0.128901830415344
4.66666666666667,-0.125257255969494
4.75,-0.130813566707226
4.83333333333333,-0.139625141377033
4.91666666666667,-0.142977842830558
5,-0.144552390339001
5.08333333333333,-0.155052503661079
5.16666666666667,-0.165153738514729
5.25,-0.175926830465888
5.33333333333333,-0.187395152279888
5.41666666666667,-0.19594136677743
5.5,-0.208367417259427
5.58333333333333,-0.219566294972046
5.66666666666667,-0.24573436467488
5.75,-0.258484045257181
5.83333333333333,-0.275374774636504
5.91666666666667,-0.308211125988447
6,-0.321042493832728
