"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292696387125133
1.08333333333333,-0.00361535364734973
1.16666666666667,-0.00426188774107601
1.25,-0.00524046523336111
1.33333333333333,-0.00646556366445853
1.41666666666667,-0.00826130703351283
1.5,-0.00861364818685978
1.58333333333333,-0.0119092935064984
1.66666666666667,-0.0148132679517485
1.75,-0.0179763896225518
1.83333333333333,-0.0215655407876663
1.91666666666667,-0.0238881942080469
2,-0.0272871836780214
2.08333333333333,-0.0323145162141536
2.16666666666667,-0.0278834022672866
2.25,-0.04678399071271
2.33333333333333,-0.044175636303179
2.41666666666667,-0.0418399342958191
2.5,-0.0514331170590754
2.58333333333333,-0.0594359613608684
2.66666666666667,-0.0650443341351734
2.75,-0.0710271525257635
2.83333333333333,-0.0765409483513644
2.91666666666667,-0.0834655712193361
3,-0.0906435021766126
3.08333333333333,-0.105665751173389
3.16666666666667,-0.10514931140019
3.25,-0.115165475428794
3.33333333333333,-0.12577585222883
3.41666666666667,-0.133967635269824
3.5,-0.156515099706343
3.58333333333333,-0.131525198695427
3.66666666666667,-0.142491330866618
3.75,-0.14548247239384
3.83333333333333,-0.155133062333358
3.91666666666667,-0.150382790360583
4,-0.15342556037462
4.08333333333333,-0.141321854802388
4.16666666666667,-0.145807448298348
4.25,-0.133808955475841
4.33333333333333,-0.127431119323566
4.41666666666667,-0.127082345988236
4.5,-0.126349645445311
4.58333333333333,-0.124603710244502
4.66666666666667,-0.117373097307168
4.75,-0.140951857907775
4.83333333333333,-0.151490305627393
4.91666666666667,-0.14013575473912
5,-0.165681912066383
5.08333333333333,-0.136561900290363
5.16666666666667,-0.149795951997271
5.25,-0.176132436408609
5.33333333333333,-0.189880406105089
5.41666666666667,-0.192889785407541
5.5,-0.200623914916898
5.58333333333333,-0.216204364220973
5.66666666666667,-0.247590750617368
5.75,-0.25235020350933
5.83333333333333,-0.284145805593557
5.91666666666667,-0.321783592241885
6,-0.362384489120716
