"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352137021093503
1.08333333333333,-0.0463107049028788
1.16666666666667,-0.0330466950337348
1.25,-0.0324463619355891
1.33333333333333,-0.0338838737075135
1.41666666666667,-0.0398025081809213
1.5,-0.0530461882073141
1.58333333333333,-0.123372967494506
1.66666666666667,-0.238071844083985
1.75,-0.188230367099802
1.83333333333333,-0.153241687850097
1.91666666666667,-0.123882064256368
2,-0.120188585972997
2.08333333333333,-0.12487312378169
2.16666666666667,-0.13721074291406
2.25,-0.164204773895295
2.33333333333333,-0.183248676439991
2.41666666666667,-0.222782673629746
2.5,-0.165061717630466
2.58333333333333,-0.128431616886868
2.66666666666667,-0.0631341044517775
2.75,-0.0531725468092422
2.83333333333333,-0.0478896024478984
2.91666666666667,-0.0492736376817336
3,-0.0618789456015704
3.08333333333333,-0.221324127251518
3.16666666666667,-0.971237198212798
3.25,-0.150264944512296
3.33333333333333,-0.0987286701840132
3.41666666666667,-0.095734505188322
3.5,-0.0933311557166228
3.58333333333333,-0.107992288548096
3.66666666666667,-0.138095936242073
3.75,-0.154841908472669
3.83333333333333,-0.156292845054643
3.91666666666667,-0.172217559862655
4,-0.193804911832281
4.08333333333333,-0.230310885485044
4.16666666666667,-0.42886543568881
4.25,-0.366114140269902
4.33333333333333,-0.300606469410718
4.41666666666667,-0.310182028197404
4.5,-0.329613301862925
4.58333333333333,-0.351041722239876
4.66666666666667,-0.363755666694175
4.75,-0.372363739128075
4.83333333333333,-0.419037879606155
4.91666666666667,-0.446462917384494
5,-0.50034640558126
5.08333333333333,-0.492829577665377
5.16666666666667,-0.515480291582383
5.25,-0.573939278167712
5.33333333333333,-0.674079105928627
5.41666666666667,-0.657023260685665
5.5,-0.589596399944215
5.58333333333333,-0.705765933761404
5.66666666666667,-0.77288584783831
5.75,-0.82817950257334
5.83333333333333,-0.886633836794125
5.91666666666667,-0.932666652033671
6,-1.03711957852294
