"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028884051557679
1.08333333333333,-0.00356022504249946
1.16666666666667,-0.00430567089606495
1.25,-0.00529730276012737
1.33333333333333,-0.00642208798382343
1.41666666666667,-0.00824115004181764
1.5,-0.0111198974266771
1.58333333333333,-0.0115408197211741
1.66666666666667,-0.0146759369524103
1.75,-0.0181543479095137
1.83333333333333,-0.0208916548964942
1.91666666666667,-0.0240375472531395
2,-0.0267859345375829
2.08333333333333,-0.0308261350933905
2.16666666666667,-0.0295102734808452
2.25,-0.0373887989319665
2.33333333333333,-0.0424586773192551
2.41666666666667,-0.0489173176798315
2.5,-0.0554016227950081
2.58333333333333,-0.0618013252126818
2.66666666666667,-0.0572509501717862
2.75,-0.0693175659493804
2.83333333333333,-0.0779251603245548
2.91666666666667,-0.0846201317233686
3,-0.0925786080150036
3.08333333333333,-0.103209375052022
3.16666666666667,-0.100781524837051
3.25,-0.0973406098354789
3.33333333333333,-0.120234238839912
3.41666666666667,-0.134740478136502
3.5,-0.161443673419197
3.58333333333333,-0.113000004609366
3.66666666666667,-0.133576054226559
3.75,-0.143363374001619
3.83333333333333,-0.144024506361268
3.91666666666667,-0.1536551147003
4,-0.150092678036799
4.08333333333333,-0.148689208459981
4.16666666666667,-0.143345024266121
4.25,-0.137337670916011
4.33333333333333,-0.129544431869766
4.41666666666667,-0.124745638066602
4.5,-0.122688753890279
4.58333333333333,-0.122729044173773
4.66666666666667,-0.124359262514935
4.75,-0.128565136451218
4.83333333333333,-0.1248757446977
4.91666666666667,-0.137184482420962
5,-0.147360489369311
5.08333333333333,-0.166202206673963
5.16666666666667,-0.155939316473366
5.25,-0.161850413804938
5.33333333333333,-0.18122537274377
5.41666666666667,-0.245263115026426
5.5,-0.234720007423766
5.58333333333333,-0.256426857086254
5.66666666666667,-0.254246325301135
5.75,-0.260693378243125
5.83333333333333,-0.341208209749446
5.91666666666667,-0.368591162389056
6,-0.360510846634905
