"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298669984802378
1.08333333333333,-0.00352617097386974
1.16666666666667,-0.00428461449544304
1.25,-0.00535089513906967
1.33333333333333,-0.00641514909724677
1.41666666666667,-0.00794905253333942
1.5,-0.00996467248569422
1.58333333333333,-0.0125472171666331
1.66666666666667,-0.0134896312235205
1.75,-0.0177146816462182
1.83333333333333,-0.0215070370925109
1.91666666666667,-0.0230570510740138
2,-0.0267406153221489
2.08333333333333,-0.0294188988511373
2.16666666666667,-0.032911753295853
2.25,-0.0373051959559936
2.33333333333333,-0.0430464219123425
2.41666666666667,-0.0483662402074224
2.5,-0.0546140371241419
2.58333333333333,-0.0592642458599152
2.66666666666667,-0.0676663212972753
2.75,-0.0732381587702277
2.83333333333333,-0.0791486141230911
2.91666666666667,-0.0854624141016699
3,-0.0946223366938762
3.08333333333333,-0.111208943942747
3.16666666666667,-0.0967405483558242
3.25,-0.115187330429824
3.33333333333333,-0.126741238557463
3.41666666666667,-0.137005145614154
3.5,-0.155810206182667
3.58333333333333,-0.142636845965693
3.66666666666667,-0.160778437063515
3.75,-0.124624825021869
3.83333333333333,-0.137869325696304
3.91666666666667,-0.145588037166389
4,-0.149572063434486
4.08333333333333,-0.152596075688548
4.16666666666667,-0.152196601143135
4.25,-0.168418369147815
4.33333333333333,-0.10945230224965
4.41666666666667,-0.120937350348956
4.5,-0.116633188430925
4.58333333333333,-0.12438419319732
4.66666666666667,-0.130225757965975
4.75,-0.123426154137406
4.83333333333333,-0.132758944693226
4.91666666666667,-0.142409821032876
5,-0.158107887408429
5.08333333333333,-0.177582874048934
5.16666666666667,-0.175566567739775
5.25,-0.175054883154545
5.33333333333333,-0.192397887319174
5.41666666666667,-0.220934165851966
5.5,-0.264223269927362
5.58333333333333,-0.303560831007638
5.66666666666667,-0.331661295561268
5.75,-0.339234103993794
5.83333333333333,-0.358438327527338
5.91666666666667,-0.358144085030817
6,-0.301847492705568
