"Freq [GHz]","dB(S(1,1)) []"
1,-0.133842071384431
1.08333333333333,-0.718621866023707
1.16666666666667,-0.0344275683836371
1.25,-0.0703742390995142
1.33333333333333,-0.64578915852928
1.41666666666667,-0.220513884901257
1.5,-0.04770830986771
1.58333333333333,-0.0354416768430311
1.66666666666667,-1.51956969690135
1.75,-0.0659193030821915
1.83333333333333,-0.162534581046335
1.91666666666667,-0.158815488704888
2,-0.126485565770933
2.08333333333333,-0.131962723941474
2.16666666666667,-0.273254910984306
2.25,-2.19889204478966
2.33333333333333,-3.45341370431594
2.41666666666667,-0.29474788168344
2.5,-0.457497628586933
2.58333333333333,-1.35047634651572
2.66666666666667,-0.163987177262634
2.75,-0.12138109367322
2.83333333333333,-0.249481905046348
2.91666666666667,-2.86556279418296
3,-1.31581648504804
3.08333333333333,-0.545068087793752
3.16666666666667,-0.568783375020532
3.25,-3.5149718784529
3.33333333333333,-4.94745754589846
3.41666666666667,-1.18507977525047
3.5,-1.05529797492472
3.58333333333333,-1.40428592443584
3.66666666666667,-1.11437241376839
3.75,-2.09617164513772
3.83333333333333,-1.61498754328483
3.91666666666667,-1.13519185422258
4,-0.482578093428687
4.08333333333333,-0.555112029811989
4.16666666666667,-0.769518653652185
4.25,-1.21209441063088
4.33333333333333,-3.49571481332926
4.41666666666667,-12.0255253589253
4.5,-5.16407495062239
4.58333333333333,-2.35117917405693
4.66666666666667,-2.28011341989442
4.75,-6.86587340158248
4.83333333333333,-3.01338825458491
4.91666666666667,-2.30234696002162
5,-4.71321817846854
5.08333333333333,-0.962364898055011
5.16666666666667,-3.04066889501721
5.25,-3.30024194341291
5.33333333333333,-0.539989129715149
5.41666666666667,-0.892796068979656
5.5,-3.08612093903628
5.58333333333333,-16.0689197176152
5.66666666666667,-3.13653453351243
5.75,-1.82647020630748
5.83333333333333,-1.82491566716307
5.91666666666667,-2.4998661225298
6,-4.26980266651907
