"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490770534137088
1.08333333333333,-0.0161438858717801
1.16666666666667,-0.0151368036951171
1.25,-0.483439395120426
1.33333333333333,-0.0558449699657053
1.41666666666667,-0.127110065204388
1.5,-0.093843735814294
1.58333333333333,-0.107540090437059
1.66666666666667,-0.0522795321568768
1.75,-0.0375909824050947
1.83333333333333,-0.0376135480900162
1.91666666666667,-0.0272524858629967
2,-0.0397680376716557
2.08333333333333,-0.0376438001508899
2.16666666666667,-0.13373888925119
2.25,-1.69222731452803
2.33333333333333,-0.452906431038319
2.41666666666667,-0.328010036233855
2.5,-0.234473532296042
2.58333333333333,-0.293804125106759
2.66666666666667,-0.499674304748337
2.75,-1.61145783557916
2.83333333333333,-3.55870654598866
2.91666666666667,-1.94223542367773
3,-4.33091665568608
3.08333333333333,-3.27198126349138
3.16666666666667,-1.67144063327128
3.25,-1.37097439555366
3.33333333333333,-0.83670170532926
3.41666666666667,-0.474989205064871
3.5,-0.608547119498612
3.58333333333333,-1.82134717125208
3.66666666666667,-3.414067102728
3.75,-2.36035446613763
3.83333333333333,-1.09567166629387
3.91666666666667,-0.912452405153762
4,-1.63266824719297
4.08333333333333,-25.6377643600321
4.16666666666667,-1.99782219687723
4.25,-2.5746890241259
4.33333333333333,-8.34436272966201
4.41666666666667,-0.846313760032786
4.5,-0.459423340439995
4.58333333333333,-0.698568059659502
4.66666666666667,-0.404742035758512
4.75,-0.493273896123726
4.83333333333333,-0.707304898337916
4.91666666666667,-1.01576184120512
5,-1.48006304761806
5.08333333333333,-7.51524416661258
5.16666666666667,-2.69515335936102
5.25,-1.83929141641731
5.33333333333333,-2.48278731044298
5.41666666666667,-3.79150863768342
5.5,-4.7542185150221
5.58333333333333,-3.50289566057426
5.66666666666667,-2.10984856533981
5.75,-1.5129944579644
5.83333333333333,-1.59332721140883
5.91666666666667,-1.07427466805785
6,-1.02829923369208
