"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266544566213595
1.08333333333333,-0.0309593390099363
1.16666666666667,-0.0351964432316841
1.25,-0.0406228349785168
1.33333333333333,-0.0585790620083632
1.41666666666667,-0.399846091348917
1.5,-0.163412267197708
1.58333333333333,-0.0562734466768279
1.66666666666667,-0.0548513695780942
1.75,-0.0633382878807845
1.83333333333333,-0.0839324335929387
1.91666666666667,-0.106445254919062
2,-0.127022688738294
2.08333333333333,-0.14407199006489
2.16666666666667,-0.159904542572446
2.25,-0.165299285464128
2.33333333333333,-0.403507907281239
2.41666666666667,-0.592329621594583
2.5,-2.09132035182372
2.58333333333333,-2.91432761603704
2.66666666666667,-0.52154952285685
2.75,-11.2805414048856
2.83333333333333,-0.229303051221063
2.91666666666667,-0.121849239795621
3,-0.100385764284316
3.08333333333333,-0.115481908412276
3.16666666666667,-0.204613615235145
3.25,-0.791900688858495
3.33333333333333,-6.38369320901926
3.41666666666667,-0.790366848986932
3.5,-0.285409173618837
3.58333333333333,-0.192616399500153
3.66666666666667,-0.211698729438294
3.75,-0.144383912128071
3.83333333333333,-0.157515436973163
3.91666666666667,-0.165037304573562
4,-0.175510891152144
4.08333333333333,-0.182605838485598
4.16666666666667,-0.184446147864619
4.25,-0.193677476943038
4.33333333333333,-0.384053870779408
4.41666666666667,-0.65785166077629
4.5,-3.81822710132384
4.58333333333333,-0.657445066452771
4.66666666666667,-0.780092839266685
4.75,-0.37775863033711
4.83333333333333,-0.296176375599979
4.91666666666667,-0.411934940175181
5,-1.44014401211822
5.08333333333333,-2.46123152868796
5.16666666666667,-0.58686592747929
5.25,-1.00773746520077
5.33333333333333,-6.35194890007793
5.41666666666667,-5.89650765197876
5.5,-2.15768083691339
5.58333333333333,-1.66990406268705
5.66666666666667,-0.887561119357093
5.75,-0.764098839606937
5.83333333333333,-0.721840440139391
5.91666666666667,-0.7815490119164
6,-0.88183841899424
