"Freq [GHz]","dB(S(1,1)) []"
1,-0.0785398314859083
1.08333333333333,-0.0383914072743705
1.16666666666667,-0.0517737797370802
1.25,-0.103415610076546
1.33333333333333,-0.144479866616627
1.41666666666667,-0.344428220140333
1.5,-0.173425719516213
1.58333333333333,-0.290557117312611
1.66666666666667,-0.808624152603071
1.75,-0.124855823704817
1.83333333333333,-0.10060258590282
1.91666666666667,-0.148287118966026
2,-0.2578041780091
2.08333333333333,-0.513902852904379
2.16666666666667,-0.311260027723261
2.25,-0.48020590324431
2.33333333333333,-0.833605208682417
2.41666666666667,-0.21724153337365
2.5,-1.48378749410329
2.58333333333333,-0.810534672659693
2.66666666666667,-5.49251571388595
2.75,-0.338319753793095
2.83333333333333,-0.74120026723103
2.91666666666667,-1.40934015942857
3,-3.29463100691983
3.08333333333333,-1.01717064556883
3.16666666666667,-1.63395701704501
3.25,-2.38643410013863
3.33333333333333,-0.296023823529964
3.41666666666667,-0.876327666962606
3.5,-0.878719315238408
3.58333333333333,-0.60030089178002
3.66666666666667,-1.96839384478873
3.75,-1.80493073149244
3.83333333333333,-1.04784711649806
3.91666666666667,-7.51759546480473
4,-7.55987900454346
4.08333333333333,-2.87062357784671
4.16666666666667,-1.7326366645674
4.25,-1.8469136034727
4.33333333333333,-0.613311644733707
4.41666666666667,-0.930816787014345
4.5,-2.57173857456306
4.58333333333333,-3.32165686611748
4.66666666666667,-0.80484024457412
4.75,-1.08318530766033
4.83333333333333,-0.576862540895041
4.91666666666667,-1.05782916554637
5,-1.17277109273198
5.08333333333333,-1.31313912138696
5.16666666666667,-0.308589431352636
5.25,-0.556642952831159
5.33333333333333,-1.1043914047792
5.41666666666667,-2.86387044638447
5.5,-3.53544754947654
5.58333333333333,-3.23633378667702
5.66666666666667,-3.51291362533206
5.75,-4.31597147895825
5.83333333333333,-4.22102699129065
5.91666666666667,-2.02876835740907
6,-1.82101958471888
