"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293666184575276
1.08333333333333,-0.00350741199601689
1.16666666666667,-0.00432252911680042
1.25,-0.00525436349387436
1.33333333333333,-0.0084696429816689
1.41666666666667,-0.00798433360170499
1.5,-0.0100118969764758
1.58333333333333,-0.0125186306579362
1.66666666666667,-0.01602122971217
1.75,-0.0164815168806675
1.83333333333333,-0.0201889036601314
1.91666666666667,-0.0232497161317263
2,-0.0251646027070364
2.08333333333333,-0.0300887071538557
2.16666666666667,-0.0319688977645234
2.25,-0.0371555495187075
2.33333333333333,-0.0407410065131768
2.41666666666667,-0.0471312061753104
2.5,-0.0529951979528391
2.58333333333333,-0.0597036946329195
2.66666666666667,-0.0646193255540162
2.75,-0.0699074961607452
2.83333333333333,-0.0750408682403242
2.91666666666667,-0.0808950653636598
3,-0.0906226132183469
3.08333333333333,-0.095926273520683
3.16666666666667,-0.102338169902981
3.25,-0.115027171366147
3.33333333333333,-0.124985945353065
3.41666666666667,-0.128466096097661
3.5,-0.129215467883299
3.58333333333333,-0.144752773121137
3.66666666666667,-0.159037256318047
3.75,-0.140774262794142
3.83333333333333,-0.186204551385804
3.91666666666667,-0.161214493134424
4,-0.158353128782282
4.08333333333333,-0.149888800431074
4.16666666666667,-0.147370028423118
4.25,-0.142865127367374
4.33333333333333,-0.140590327873255
4.41666666666667,-0.13454274538364
4.5,-0.127249199264063
4.58333333333333,-0.129475175072438
4.66666666666667,-0.128040252979484
4.75,-0.132388497277826
4.83333333333333,-0.139646740567005
4.91666666666667,-0.133131706654022
5,-0.148594956289516
5.08333333333333,-0.157048843572407
5.16666666666667,-0.165966796313911
5.25,-0.175509972916893
5.33333333333333,-0.184690113368463
5.41666666666667,-0.185676267626024
5.5,-0.183750625532232
5.58333333333333,-0.246757961212106
5.66666666666667,-0.224140848915675
5.75,-0.241764144225789
5.83333333333333,-0.211408934966688
5.91666666666667,-0.269511671102596
6,-0.310628058026612
