"Freq [GHz]","dB(S(1,1)) []"
1,-0.020108618318906
1.08333333333333,-0.108981199325187
1.16666666666667,-0.0649285557419493
1.25,-0.0690776972849326
1.33333333333333,-0.104011520436631
1.41666666666667,-0.0941407634107586
1.5,-0.0575477985000999
1.58333333333333,-0.0744775192064598
1.66666666666667,-0.126360838105594
1.75,-5.41226341975821
1.83333333333333,-0.284473098614943
1.91666666666667,-0.379415842450511
2,-2.60003549161647
2.08333333333333,-0.619156471933038
2.16666666666667,-1.46991474612619
2.25,-0.271866010914417
2.33333333333333,-0.209026524297725
2.41666666666667,-0.169316984104304
2.5,-0.140986833126865
2.58333333333333,-0.120939497671254
2.66666666666667,-0.106774110559065
2.75,-0.098497109673692
2.83333333333333,-0.119188042654945
2.91666666666667,-0.503080837064343
3,-0.223023654382253
3.08333333333333,-0.405801413515143
3.16666666666667,-4.1784590022904
3.25,-0.199444884241723
3.33333333333333,-0.213178512970763
3.41666666666667,-0.441706532131796
3.5,-0.588764586621686
3.58333333333333,-9.81324632922937
3.66666666666667,-1.58451125234222
3.75,-7.99880025103019
3.83333333333333,-1.95626793776334
3.91666666666667,-4.11164591651616
4,-8.47215153243387
4.08333333333333,-2.27262838733296
4.16666666666667,-2.58652577206445
4.25,-3.43675803299825
4.33333333333333,-1.07909166871932
4.41666666666667,-0.74588404928918
4.5,-0.611346062891499
4.58333333333333,-0.511906825452324
4.66666666666667,-0.505767772269117
4.75,-0.47911575721447
4.83333333333333,-0.454418078552842
4.91666666666667,-0.442567237161814
5,-0.440362166471029
5.08333333333333,-0.447346620094205
5.16666666666667,-0.556716611525607
5.25,-1.28370910675223
5.33333333333333,-14.2879471327972
5.41666666666667,-3.31941543033631
5.5,-3.32015652926264
5.58333333333333,-7.4374743021817
5.66666666666667,-8.44866306464082
5.75,-2.20409474379693
5.83333333333333,-1.38169273559685
5.91666666666667,-1.25841965588752
6,-1.44233660051523
