"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343100121764339
1.08333333333333,-0.00790359267019525
1.16666666666667,-0.0497142680321061
1.25,-0.156142356991988
1.33333333333333,-0.605688805409583
1.41666666666667,-0.0450135825491565
1.5,-0.474122941785247
1.58333333333333,-0.0560608909579722
1.66666666666667,-0.022246466837185
1.75,-0.0797943214343521
1.83333333333333,-0.0822785885425765
1.91666666666667,-0.26916478964857
2,-0.186569407660427
2.08333333333333,-3.30203584077335
2.16666666666667,-0.682321660025265
2.25,-0.304418674541736
2.33333333333333,-0.103296288348296
2.41666666666667,-0.202193109462959
2.5,-0.202787067785675
2.58333333333333,-0.148208501517458
2.66666666666667,-1.68967260077747
2.75,-0.858489781180788
2.83333333333333,-0.558729171410263
2.91666666666667,-3.19198839432509
3,-6.4322969678884
3.08333333333333,-3.55817841310308
3.16666666666667,-1.7680965761525
3.25,-0.832885626903473
3.33333333333333,-0.304942223324089
3.41666666666667,-0.325837903111256
3.5,-0.159933312247404
3.58333333333333,-2.19887911956792
3.66666666666667,-0.258571265681083
3.75,-1.71981452657911
3.83333333333333,-0.715572350390241
3.91666666666667,-3.89361762213833
4,-0.576559210792621
4.08333333333333,-10.0234694416978
4.16666666666667,-1.89342352410104
4.25,-6.74776541183701
4.33333333333333,-4.49329669210126
4.41666666666667,-0.690164465440288
4.5,-0.384864910809985
4.58333333333333,-0.878438918019007
4.66666666666667,-1.48846774408154
4.75,-2.27006005225695
4.83333333333333,-0.630530103685811
4.91666666666667,-1.15932324555604
5,-0.688226595112116
5.08333333333333,-0.560203342645262
5.16666666666667,-0.837196072912455
5.25,-1.98412118481384
5.33333333333333,-13.7416897302944
5.41666666666667,-1.49587686371313
5.5,-1.342812839994
5.58333333333333,-2.62505227255391
5.66666666666667,-5.5963552787033
5.75,-4.07472491860267
5.83333333333333,-4.16019063121353
5.91666666666667,-4.09127905456629
6,-4.0085637746217
