"Freq [GHz]","dB(S(1,1)) []"
1,-0.022312667379167
1.08333333333333,-1.2396607901515
1.16666666666667,-0.0509434901221629
1.25,-0.0312119554172841
1.33333333333333,-0.0570430863423784
1.41666666666667,-0.220944370063355
1.5,-0.15710387109411
1.58333333333333,-0.124884546450186
1.66666666666667,-0.266365715982242
1.75,-0.376734876963838
1.83333333333333,-0.0613434158254316
1.91666666666667,-0.0621827199294186
2,-0.0710614685049588
2.08333333333333,-0.0859441358054388
2.16666666666667,-0.116800787152493
2.25,-6.02359164143273
2.33333333333333,-2.44191552609621
2.41666666666667,-0.0346363314190347
2.5,-0.0732947536554982
2.58333333333333,-0.154754626712529
2.66666666666667,-0.269176240288733
2.75,-0.806026908442434
2.83333333333333,-11.2055437823811
2.91666666666667,-2.23584618134161
3,-0.845639225062725
3.08333333333333,-0.410610707605222
3.16666666666667,-0.225849460093512
3.25,-0.162245716076853
3.33333333333333,-0.151815071095718
3.41666666666667,-0.412654066907356
3.5,-0.505903447419342
3.58333333333333,-2.32900638932619
3.66666666666667,-3.12168859051632
3.75,-2.55956967344119
3.83333333333333,-2.34367583922545
3.91666666666667,-2.22617709773976
4,-3.16574068667389
4.08333333333333,-8.79980586432722
4.16666666666667,-5.06387121898664
4.25,-3.25240578692373
4.33333333333333,-3.05994982180519
4.41666666666667,-3.10391671588735
4.5,-3.69139814790759
4.58333333333333,-2.81151736724215
4.66666666666667,-2.18220313874926
4.75,-1.71038411775293
4.83333333333333,-1.43425337389707
4.91666666666667,-1.33693748326125
5,-1.48566263489663
5.08333333333333,-2.28688663421239
5.16666666666667,-2.7953890326694
5.25,-1.07058020655273
5.33333333333333,-0.701056206919589
5.41666666666667,-0.543474769910299
5.5,-0.476287387509804
5.58333333333333,-0.524248368744698
5.66666666666667,-0.489521261661196
5.75,-0.558877239545283
5.83333333333333,-0.645809291959753
5.91666666666667,-0.729236842170618
6,-0.744826958123288
