"Freq [GHz]","dB(S(1,1)) []"
1,-0.109718254629838
1.08333333333333,-0.0438108309193198
1.16666666666667,-0.230259745087024
1.25,-0.0086075606179913
1.33333333333333,-0.00626172955609771
1.41666666666667,-0.015483475235705
1.5,-0.0186455641410169
1.58333333333333,-0.0174580729369097
1.66666666666667,-2.75040391864613
1.75,-0.0128211340926579
1.83333333333333,-0.0166637805013918
1.91666666666667,-0.019601443167583
2,-0.021819217500127
2.08333333333333,-0.109822411923832
2.16666666666667,-0.0792559147143022
2.25,-0.107225719401602
2.33333333333333,-0.180827304977209
2.41666666666667,-0.387769419361657
2.5,-7.93428711031183
2.58333333333333,-0.556815202411337
2.66666666666667,-0.666071315884968
2.75,-0.680091453865079
2.83333333333333,-0.571430349460908
2.91666666666667,-2.26161054158728
3,-0.434663167801053
3.08333333333333,-0.209083674817909
3.16666666666667,-0.147784453876863
3.25,-0.127835448468356
3.33333333333333,-0.180136567877794
3.41666666666667,-0.196197040755785
3.5,-7.01798657694394
3.58333333333333,-1.41327628526152
3.66666666666667,-0.422963999260896
3.75,-0.312684572234874
3.83333333333333,-0.244973215946672
3.91666666666667,-0.247940092329379
4,-0.366431821514878
4.08333333333333,-0.521715026648932
4.16666666666667,-3.33674815120118
4.25,-0.5344578938071
4.33333333333333,-0.381765748060151
4.41666666666667,-0.393233705698524
4.5,-0.436829237596553
4.58333333333333,-0.523673834919641
4.66666666666667,-0.633250136210597
4.75,-0.82500736370809
4.83333333333333,-1.16689137041012
4.91666666666667,-2.02798144044602
5,-3.14400322803748
5.08333333333333,-2.90079901451029
5.16666666666667,-1.9918653248218
5.25,-1.48185686826919
5.33333333333333,-1.24083075487788
5.41666666666667,-1.06240498745321
5.5,-1.0052029958477
5.58333333333333,-1.03874282568539
5.66666666666667,-1.23039919317773
5.75,-1.67118787995912
5.83333333333333,-2.1569855455421
5.91666666666667,-3.26929263605523
6,-4.38728498354059
