"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295743800380862
1.08333333333333,-0.00353935870228065
1.16666666666667,-0.00636120942553762
1.25,-0.00512930993384635
1.33333333333333,-0.0064707364205353
1.41666666666667,-0.00856041551720286
1.5,-0.00981210103335171
1.58333333333333,-0.0122223795806252
1.66666666666667,-0.0150667812457656
1.75,-0.0167042717287779
1.83333333333333,-0.0206716424830171
1.91666666666667,-0.0238150957080301
2,-0.0263817590143825
2.08333333333333,-0.0290214853537952
2.16666666666667,-0.0317903166964305
2.25,-0.0374857869285512
2.33333333333333,-0.0426933355230218
2.41666666666667,-0.0474579153606625
2.5,-0.0570652253100642
2.58333333333333,-0.0604083095504119
2.66666666666667,-0.0669841993424888
2.75,-0.0742098786286083
2.83333333333333,-0.0759457005195669
2.91666666666667,-0.0747949206173186
3,-0.0933709875907179
3.08333333333333,-0.104392904023832
3.16666666666667,-0.100716542972323
3.25,-0.106596134741198
3.33333333333333,-0.121442221196258
3.41666666666667,-0.131159169713581
3.5,-0.13884890217326
3.58333333333333,-0.143362885489529
3.66666666666667,-0.15189804598938
3.75,-0.156931229895001
3.83333333333333,-0.171486064259816
3.91666666666667,-0.153424584547771
4,-0.172067662923201
4.08333333333333,-0.156959429603785
4.16666666666667,-0.148043008775367
4.25,-0.147999263424974
4.33333333333333,-0.139289950272711
4.41666666666667,-0.114156682399969
4.5,-0.126582780372061
4.58333333333333,-0.127834887621925
4.66666666666667,-0.128915423472915
4.75,-0.136218542034829
4.83333333333333,-0.147299969971273
4.91666666666667,-0.162699960754747
5,-0.182763305056552
5.08333333333333,-0.198930987411432
5.16666666666667,-0.209693943756649
5.25,-0.211354064960907
5.33333333333333,-0.240127615784061
5.41666666666667,-0.161945219403678
5.5,-0.133090721818211
5.58333333333333,-0.163088806056631
5.66666666666667,-0.192250915666674
5.75,-0.22366352420838
5.83333333333333,-0.258091486423638
5.91666666666667,-0.26049703644773
6,-0.301627252186908
