"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110876113139111
1.08333333333333,-0.0116820614221606
1.16666666666667,-0.0150258585055396
1.25,-0.0263379695641946
1.33333333333333,-0.0730095410995498
1.41666666666667,-0.171666892041007
1.5,-0.0182774583039635
1.58333333333333,-0.0183065619706921
1.66666666666667,-0.0457945120149888
1.75,-0.301560273746683
1.83333333333333,-0.733652307547213
1.91666666666667,-0.0923234782234684
2,-0.754981843552407
2.08333333333333,-0.789550907057301
2.16666666666667,-0.298909666171598
2.25,-0.110974556724677
2.33333333333333,-0.0696546687202613
2.41666666666667,-0.0772375305049527
2.5,-0.0802143198225024
2.58333333333333,-0.0239152024124249
2.66666666666667,-0.0238702061095027
2.75,-0.0774975959873376
2.83333333333333,-0.0983397120000533
2.91666666666667,-0.0420324219936273
3,-8.64916589380023
3.08333333333333,-0.478173472017542
3.16666666666667,-0.786616652899652
3.25,-5.22226204210824
3.33333333333333,-4.28239351329352
3.41666666666667,-1.07631736791378
3.5,-0.517917232195213
3.58333333333333,-0.421593380586687
3.66666666666667,-0.545091538211175
3.75,-1.86056376883724
3.83333333333333,-0.941873366060589
3.91666666666667,-0.405928004356825
4,-0.202781828139997
4.08333333333333,-0.502243520955539
4.16666666666667,-0.512824628228823
4.25,-0.334819885880571
4.33333333333333,-0.377756883719681
4.41666666666667,-0.608258588517342
4.5,-1.82873142646955
4.58333333333333,-3.31293603361745
4.66666666666667,-3.60684101051494
4.75,-1.57227799114643
4.83333333333333,-1.72804046141112
4.91666666666667,-1.84757888905935
5,-1.16336839038754
5.08333333333333,-2.03975095990538
5.16666666666667,-1.10088095965261
5.25,-1.08578217847333
5.33333333333333,-1.20095967110606
5.41666666666667,-1.40933496556533
5.5,-1.60688027923883
5.58333333333333,-1.69233520086555
5.66666666666667,-1.968878268122
5.75,-2.31726319945428
5.83333333333333,-2.9473740714955
5.91666666666667,-6.82641404004903
6,-4.49163173806762
