"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199820708481208
1.08333333333333,-0.171359021464919
1.16666666666667,-0.252544789014094
1.25,-1.02579749008535
1.33333333333333,-0.130001674332147
1.41666666666667,-0.0474311470419636
1.5,-0.35241666619679
1.58333333333333,-0.0406488190227176
1.66666666666667,-1.87711196358905
1.75,-0.029905004728135
1.83333333333333,-0.0277485414063743
1.91666666666667,-0.0576726189674372
2,-0.0264534662496289
2.08333333333333,-0.024126873856958
2.16666666666667,-0.0248120052646875
2.25,-0.0363846453182242
2.33333333333333,-0.0756850657170416
2.41666666666667,-0.0508402842321316
2.5,-0.66898016044882
2.58333333333333,-1.48749954071046
2.66666666666667,-0.154095605114679
2.75,-2.69368047626901
2.83333333333333,-0.158450883893733
2.91666666666667,-0.06530655973613
3,-0.110910090088329
3.08333333333333,-0.221993435416467
3.16666666666667,-0.202789154453902
3.25,-0.0934874074577884
3.33333333333333,-0.0834831288893116
3.41666666666667,-0.0788439192851753
3.5,-0.0857638256232789
3.58333333333333,-0.108926911054132
3.66666666666667,-0.15904474068049
3.75,-0.290855481687307
3.83333333333333,-0.776793782661964
3.91666666666667,-6.4970653745238
4,-0.45705295838815
4.08333333333333,-0.262119893438033
4.16666666666667,-0.719192909600923
4.25,-0.315142013740311
4.33333333333333,-0.442686512777015
4.41666666666667,-0.175152421016818
4.5,-0.210166807375295
4.58333333333333,-0.244591667223369
4.66666666666667,-0.865049672631492
4.75,-0.440483882024393
4.83333333333333,-0.684899938747594
4.91666666666667,-0.505855678090583
5,-0.662292580402329
5.08333333333333,-0.630249697182084
5.16666666666667,-0.708944004346625
5.25,-1.10352125801047
5.33333333333333,-2.73017259622377
5.41666666666667,-2.40044339211917
5.5,-1.06077242627442
5.58333333333333,-0.916057405146583
5.66666666666667,-0.91187262185767
5.75,-0.977558567179156
5.83333333333333,-1.18379868786632
5.91666666666667,-1.44714422881541
6,-1.85143217912304
