"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294253206936549
1.08333333333333,-0.00335561499190431
1.16666666666667,-0.00409148144274611
1.25,-0.00515100139424376
1.33333333333333,-0.00654131079845942
1.41666666666667,-0.00753367974571833
1.5,-0.0102230896077896
1.58333333333333,-0.0117658756194461
1.66666666666667,-0.0198320753341556
1.75,-0.017183361880785
1.83333333333333,-0.0203359465107537
1.91666666666667,-0.0231745664718761
2,-0.0256812354039413
2.08333333333333,-0.0370780223615621
2.16666666666667,-0.0328944825239276
2.25,-0.0438609914926497
2.33333333333333,-0.0429483865517426
2.41666666666667,-0.0470955239787317
2.5,-0.0629764529711491
2.58333333333333,-0.0576714478881354
2.66666666666667,-0.0643240219313337
2.75,-0.0690835043221005
2.83333333333333,-0.0665727796345398
2.91666666666667,-0.0842121405308535
3,-0.0829297275194079
3.08333333333333,-0.102109433275989
3.16666666666667,-0.102030570759753
3.25,-0.114130889068762
3.33333333333333,-0.117729212833953
3.41666666666667,-0.130446658314668
3.5,-0.134848650861994
3.58333333333333,-0.144351026615636
3.66666666666667,-0.152590908064683
3.75,-0.150272388822849
3.83333333333333,-0.154231991959934
3.91666666666667,-0.171225090393943
4,-0.147804449291554
4.08333333333333,-0.14896105450278
4.16666666666667,-0.138396057909891
4.25,-0.133642438109781
4.33333333333333,-0.134599777207993
4.41666666666667,-0.130104092692503
4.5,-0.131224498170491
4.58333333333333,-0.113518258017876
4.66666666666667,-0.126355547807313
4.75,-0.130762418255537
4.83333333333333,-0.144000225307668
4.91666666666667,-0.149262782943465
5,-0.141977790435461
5.08333333333333,-0.154036920503776
5.16666666666667,-0.152881716864662
5.25,-0.17282886071601
5.33333333333333,-0.186817408157473
5.41666666666667,-0.190482469306783
5.5,-0.204201829438785
5.58333333333333,-0.21747854413054
5.66666666666667,-0.230563484149179
5.75,-0.248936196969366
5.83333333333333,-0.268683049276272
5.91666666666667,-0.293540965808636
6,-0.321298085250131
