"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298281592421442
1.08333333333333,-0.00357017737900732
1.16666666666667,-0.00452023551291813
1.25,-0.00512500171349893
1.33333333333333,-0.00631411396714807
1.41666666666667,-0.00812832541100358
1.5,-0.0107213453358879
1.58333333333333,-0.0118376970039517
1.66666666666667,-0.0147488717283652
1.75,-0.0178700111395638
1.83333333333333,-0.0214181350154286
1.91666666666667,-0.0202160638196849
2,-0.0256254469701137
2.08333333333333,-0.0290063011400028
2.16666666666667,-0.0326826678206028
2.25,-0.0371393571714411
2.33333333333333,-0.042581976448369
2.41666666666667,-0.0487327246652566
2.5,-0.0553655976618316
2.58333333333333,-0.0629704460158878
2.66666666666667,-0.0675288314921321
2.75,-0.0739150540118713
2.83333333333333,-0.0879603245353775
2.91666666666667,-0.0792566753406332
3,-0.0832297726820764
3.08333333333333,-0.0958648947988852
3.16666666666667,-0.120469134394165
3.25,-0.10854271268354
3.33333333333333,-0.107654713830549
3.41666666666667,-0.129685026466774
3.5,-0.137745504424365
3.58333333333333,-0.143289182252645
3.66666666666667,-0.145026698955031
3.75,-0.153377741219898
3.83333333333333,-0.16026218507696
3.91666666666667,-0.155216678447887
4,-0.169362303677647
4.08333333333333,-0.144719858904155
4.16666666666667,-0.138191820949615
4.25,-0.151861021869831
4.33333333333333,-0.134918231090687
4.41666666666667,-0.130793330038782
4.5,-0.127874337697168
4.58333333333333,-0.123175160459837
4.66666666666667,-0.125163865413925
4.75,-0.129662038582469
4.83333333333333,-0.137461846877447
4.91666666666667,-0.135631852105695
5,-0.147895102914779
5.08333333333333,-0.14828947242657
5.16666666666667,-0.163117515138132
5.25,-0.168630147941846
5.33333333333333,-0.17920386948997
5.41666666666667,-0.196548085984583
5.5,-0.214604064864101
5.58333333333333,-0.225375768839085
5.66666666666667,-0.244892266612541
5.75,-0.261847278609484
5.83333333333333,-0.303995755262835
5.91666666666667,-0.335997235604197
6,-0.349243758907595
