"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160420980769826
1.08333333333333,-0.699943195586761
1.16666666666667,-0.0726951889365438
1.25,-0.782990068726017
1.33333333333333,-0.103044865372964
1.41666666666667,-0.41704334683817
1.5,-0.0629781794529279
1.58333333333333,-0.386764090356697
1.66666666666667,-0.138970842627806
1.75,-0.0695905579783645
1.83333333333333,-0.060257056448097
1.91666666666667,-0.080634809687027
2,-0.653898889028955
2.08333333333333,-0.352588340472454
2.16666666666667,-0.0668535651125587
2.25,-0.115650283783994
2.33333333333333,-0.118275511245077
2.41666666666667,-0.456886855338084
2.5,-0.0557424963873672
2.58333333333333,-0.0431431832389519
2.66666666666667,-0.0584807503327069
2.75,-0.178953525713158
2.83333333333333,-0.0963396958289233
2.91666666666667,-0.148336143448484
3,-0.436043355371834
3.08333333333333,-0.583251654946997
3.16666666666667,-0.674861083836705
3.25,-2.25208299227726
3.33333333333333,-1.04189026388499
3.41666666666667,-1.15760483063788
3.5,-0.253500039797969
3.58333333333333,-0.363032218282086
3.66666666666667,-2.12391827776464
3.75,-0.505094564545803
3.83333333333333,-2.17425788688987
3.91666666666667,-0.402873720440951
4,-0.806185971950198
4.08333333333333,-1.81396039527267
4.16666666666667,-1.09389350211576
4.25,-4.53094605112599
4.33333333333333,-1.6823708273187
4.41666666666667,-1.1935552596524
4.5,-1.39988968309007
4.58333333333333,-4.27284731492551
4.66666666666667,-5.49985288957062
4.75,-0.812713585929006
4.83333333333333,-0.630971434708851
4.91666666666667,-0.533173642799473
5,-3.09955030114224
5.08333333333333,-1.68607119469234
5.16666666666667,-0.401484489396058
5.25,-0.333685759258579
5.33333333333333,-0.348651323343193
5.41666666666667,-0.82975028490425
5.5,-0.326481271557601
5.58333333333333,-0.281705808356277
5.66666666666667,-0.413298150503956
5.75,-0.873408814689003
5.83333333333333,-0.381142974791769
5.91666666666667,-0.223933006931205
6,-0.231993673996456
