"Freq [GHz]","dB(S(1,1)) []"
1,-0.102479334672281
1.08333333333333,-0.0218636077194411
1.16666666666667,-0.0362772359436934
1.25,-0.0846664547078562
1.33333333333333,-0.0983718536024534
1.41666666666667,-0.14325336805334
1.5,-0.106171121836472
1.58333333333333,-0.0447492411170104
1.66666666666667,-0.0152566907369225
1.75,-0.0370076342080563
1.83333333333333,-0.45225450363688
1.91666666666667,-0.192069165656568
2,-0.215980795368881
2.08333333333333,-0.146455721024985
2.16666666666667,-0.604058023744706
2.25,-0.0757246188881743
2.33333333333333,-0.04621966294192
2.41666666666667,-0.0576467600429065
2.5,-0.0317376399378076
2.58333333333333,-0.0305856574968423
2.66666666666667,-0.0297440149157268
2.75,-0.0312109252902338
2.83333333333333,-0.071558259928234
2.91666666666667,-0.0508713148243916
3,-0.0477012400105478
3.08333333333333,-0.0721508226598793
3.16666666666667,-0.179228128338169
3.25,-0.525883827711826
3.33333333333333,-1.39172179243223
3.41666666666667,-0.190789789522581
3.5,-0.232817742097635
3.58333333333333,-6.97223516179512
3.66666666666667,-0.523895287447831
3.75,-0.285291505423312
3.83333333333333,-4.49636082905205
3.91666666666667,-0.4771609035803
4,-0.261664438469121
4.08333333333333,-0.72604072617877
4.16666666666667,-1.86017628223716
4.25,-1.06465948423397
4.33333333333333,-1.1190608784902
4.41666666666667,-2.14713446148963
4.5,-18.38741888882
4.58333333333333,-2.99101678175079
4.66666666666667,-1.08518669701207
4.75,-0.503537302869017
4.83333333333333,-0.444097674272152
4.91666666666667,-0.330130201147872
5,-0.305797420538124
5.08333333333333,-0.297044605604961
5.16666666666667,-0.298710174163599
5.25,-0.307247385397295
5.33333333333333,-0.317280931249787
5.41666666666667,-0.298696681030642
5.5,-0.271119965014212
5.58333333333333,-0.274717380421173
5.66666666666667,-0.297528303093271
5.75,-0.321953149511569
5.83333333333333,-0.387673838404927
5.91666666666667,-0.49365913661803
6,-0.608113135119462
