"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146791681592919
1.08333333333333,-0.121674228331689
1.16666666666667,-0.0404099089667326
1.25,-0.0429562612351076
1.33333333333333,-0.191650112028977
1.41666666666667,-0.0137403522135569
1.5,-0.0645243043833022
1.58333333333333,-0.0371492799544275
1.66666666666667,-0.0866903887059714
1.75,-0.0891070492833544
1.83333333333333,-0.153532319381571
1.91666666666667,-0.0761637777325251
2,-0.0446993490242297
2.08333333333333,-0.144150528323293
2.16666666666667,-0.154476236612569
2.25,-0.127596006693602
2.33333333333333,-0.445668377962828
2.41666666666667,-4.35069829225626
2.5,-1.864668520923
2.58333333333333,-4.2894531860816
2.66666666666667,-0.727041674414661
2.75,-0.48378882061188
2.83333333333333,-0.284489392383481
2.91666666666667,-0.572069576940696
3,-0.366345735195932
3.08333333333333,-2.95301097326135
3.16666666666667,-0.240177579873918
3.25,-0.193027334411974
3.33333333333333,-0.350695534151777
3.41666666666667,-1.21724738966021
3.5,-0.264177516723295
3.58333333333333,-0.27529966226417
3.66666666666667,-0.356428948060409
3.75,-0.508331437904235
3.83333333333333,-0.826886640129269
3.91666666666667,-0.803289747192545
4,-1.48297791931276
4.08333333333333,-4.53373943948044
4.16666666666667,-4.40682435214501
4.25,-4.51586116196612
4.33333333333333,-3.02683327779825
4.41666666666667,-2.52893697459578
4.5,-2.90620952119747
4.58333333333333,-15.3352113531042
4.66666666666667,-2.12225914715535
4.75,-8.5203369879237
4.83333333333333,-5.47425651186464
4.91666666666667,-2.79311420269534
5,-1.22151732256321
5.08333333333333,-1.03813112447744
5.16666666666667,-1.46798070454805
5.25,-7.70553034883107
5.33333333333333,-9.324797247715
5.41666666666667,-17.6581058596528
5.5,-6.50615028022514
5.58333333333333,-1.93572990821034
5.66666666666667,-2.92866263017008
5.75,-2.99436978120134
5.83333333333333,-3.41746458962395
5.91666666666667,-1.94615885898542
6,-1.55219427394874
