"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294109135004933
1.08333333333333,-0.00345881178865577
1.16666666666667,-0.00428632464324221
1.25,-0.00525987970287548
1.33333333333333,-0.00660456412303695
1.41666666666667,-0.00793551377287461
1.5,-0.0101725479431618
1.58333333333333,-0.0143893561093886
1.66666666666667,-0.0141325439576091
1.75,-0.0175494208330559
1.83333333333333,-0.0204931344728087
1.91666666666667,-0.0235362104208157
2,-0.02660591987793
2.08333333333333,-0.0297195330347593
2.16666666666667,-0.0340444449300566
2.25,-0.0707580156078539
2.33333333333333,-0.0405771176933661
2.41666666666667,-0.0481123446201684
2.5,-0.0628001473963628
2.58333333333333,-0.0559947016783208
2.66666666666667,-0.0632614422805718
2.75,-0.0711871571085381
2.83333333333333,-0.0936617159348307
2.91666666666667,-0.0813128779117576
3,-0.0862762231829439
3.08333333333333,-0.0973981631015901
3.16666666666667,-0.105863868207443
3.25,-0.115245455505078
3.33333333333333,-0.122780480190278
3.41666666666667,-0.1305947958803
3.5,-0.145009705333499
3.58333333333333,-0.150051416817643
3.66666666666667,-0.151717755111673
3.75,-0.150599199360286
3.83333333333333,-0.160430144585494
3.91666666666667,-0.14890699643961
4,-0.154281934555364
4.08333333333333,-0.151960862845221
4.16666666666667,-0.141047805837974
4.25,-0.14517258002968
4.33333333333333,-0.151113006648284
4.41666666666667,-0.129051787528761
4.5,-0.128647199568842
4.58333333333333,-0.126802943262678
4.66666666666667,-0.137418500682124
4.75,-0.140524496972215
4.83333333333333,-0.141877575533023
4.91666666666667,-0.114089369900667
5,-0.135584012082248
5.08333333333333,-0.147082714416857
5.16666666666667,-0.160554759792966
5.25,-0.178241560452191
5.33333333333333,-0.189935418206046
5.41666666666667,-0.207524164043283
5.5,-0.277877567316374
5.58333333333333,-0.216625203590565
5.66666666666667,-0.221947781626302
5.75,-0.251875779675074
5.83333333333333,-0.300119075197743
5.91666666666667,-0.316127611799319
6,-0.368291125354651
