"Freq [GHz]","dB(S(1,1)) []"
1,-0.260206488893502
1.08333333333333,-0.0210940339026711
1.16666666666667,-0.0181181322054435
1.25,-0.024769652593968
1.33333333333333,-1.08325641514333
1.41666666666667,-0.0294840838365779
1.5,-0.0839919477634402
1.58333333333333,-0.0330455253096362
1.66666666666667,-0.027066369445344
1.75,-0.0640779729648368
1.83333333333333,-0.0351448293147439
1.91666666666667,-0.0281284436419078
2,-0.0296943546389687
2.08333333333333,-0.0314687304916739
2.16666666666667,-0.0337799137852072
2.25,-0.03463582712363
2.33333333333333,-0.0375858930869973
2.41666666666667,-0.047477007279125
2.5,-0.212061257469293
2.58333333333333,-0.0821188246121002
2.66666666666667,-0.148520433510194
2.75,-0.171369324904345
2.83333333333333,-0.0931990042383032
2.91666666666667,-0.11766115332805
3,-0.171452458879094
3.08333333333333,-0.470404792199864
3.16666666666667,-0.265863363681179
3.25,-0.137495812635978
3.33333333333333,-0.402717155460101
3.41666666666667,-0.205053217808575
3.5,-0.277212525089926
3.58333333333333,-0.668159650554311
3.66666666666667,-0.535401291762889
3.75,-0.636215747354619
3.83333333333333,-0.720266581103603
3.91666666666667,-0.724888827669143
4,-0.62989345248354
4.08333333333333,-9.29754330014786
4.16666666666667,-2.32613513351621
4.25,-10.219282990356
4.33333333333333,-3.76026681883438
4.41666666666667,-3.16314237760353
4.5,-1.37137625436809
4.58333333333333,-3.08233062586265
4.66666666666667,-3.77215986460888
4.75,-1.52762334931451
4.83333333333333,-2.29361050039059
4.91666666666667,-2.6926083205422
5,-13.0962148520203
5.08333333333333,-5.03842026767172
5.16666666666667,-3.30318297585743
5.25,-1.39399482333646
5.33333333333333,-2.28619198934978
5.41666666666667,-2.3417849071419
5.5,-2.61709943450204
5.58333333333333,-6.03703007361229
5.66666666666667,-1.35422482682064
5.75,-1.4433201782081
5.83333333333333,-0.93349456190487
5.91666666666667,-1.13387687550206
6,-1.99942812937198
