"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029645159612327
1.08333333333333,-0.00339607692228104
1.16666666666667,-0.00416152416007954
1.25,-0.00515322021550657
1.33333333333333,-0.00642148940230085
1.41666666666667,-0.00781384356498087
1.5,-0.00979059673053809
1.58333333333333,-0.0123293746508054
1.66666666666667,-0.0149274041066708
1.75,-0.0180458027096371
1.83333333333333,-0.020099727309281
1.91666666666667,-0.0236490896034305
2,-0.0266274415006952
2.08333333333333,-0.0290665062759042
2.16666666666667,-0.0330252831846789
2.25,-0.0375471977325646
2.33333333333333,-0.0424704061194268
2.41666666666667,-0.0489406511837168
2.5,-0.0554213858193275
2.58333333333333,-0.0628842373747259
2.66666666666667,-0.0626388381277951
2.75,-0.0694851386283689
2.83333333333333,-0.0810791404490226
2.91666666666667,-0.0854864844239409
3,-0.0877826074324013
3.08333333333333,-0.0879683007518822
3.16666666666667,-0.101444075564431
3.25,-0.111397036590365
3.33333333333333,-0.125114610345783
3.41666666666667,-0.155375407927897
3.5,-0.142226384283092
3.58333333333333,-0.148384383688761
3.66666666666667,-0.139433318381679
3.75,-0.147475174415924
3.83333333333333,-0.145908612414933
3.91666666666667,-0.147704779777018
4,-0.148062179844328
4.08333333333333,-0.143563799561139
4.16666666666667,-0.138795722878965
4.25,-0.134676673042422
4.33333333333333,-0.130261772352063
4.41666666666667,-0.121930936615112
4.5,-0.119379872745223
4.58333333333333,-0.122777158359224
4.66666666666667,-0.117268111453824
4.75,-0.136138266231577
4.83333333333333,-0.13076682817458
4.91666666666667,-0.13489967945988
5,-0.139834409875852
5.08333333333333,-0.154905115730861
5.16666666666667,-0.16237819124535
5.25,-0.175805410606548
5.33333333333333,-0.183731630740489
5.41666666666667,-0.193860969562883
5.5,-0.20672824203636
5.58333333333333,-0.222019044730174
5.66666666666667,-0.232647172198231
5.75,-0.245813735544306
5.83333333333333,-0.277846401993819
5.91666666666667,-0.293776147175938
6,-0.361042642485842
