"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300887617469809
1.08333333333333,-0.00352162588662692
1.16666666666667,-0.00434454471911894
1.25,-0.00501105234977497
1.33333333333333,-0.00638469074330835
1.41666666666667,-0.00796129876682187
1.5,-0.0101059751392517
1.58333333333333,-0.0122748580859811
1.66666666666667,-0.0151643823144449
1.75,-0.0164613395120845
1.83333333333333,-0.0207734407033092
1.91666666666667,-0.0239302594924699
2,-0.0240880468332057
2.08333333333333,-0.0295105031062132
2.16666666666667,-0.0332549484529476
2.25,-0.0373776547463155
2.33333333333333,-0.0426778127635498
2.41666666666667,-0.0493951671965017
2.5,-0.0558036702100551
2.58333333333333,-0.0620892437780308
2.66666666666667,-0.0681082733100979
2.75,-0.0737902633792372
2.83333333333333,-0.0801687877543609
2.91666666666667,-0.0869590067608593
3,-0.0946998268310896
3.08333333333333,-0.101492842572273
3.16666666666667,-0.110847894090809
3.25,-0.120531541757417
3.33333333333333,-0.131254466350011
3.41666666666667,-0.132512675758443
3.5,-0.148432277460555
3.58333333333333,-0.148119732052642
3.66666666666667,-0.14429990698987
3.75,-0.153613110465644
3.83333333333333,-0.167190615431067
3.91666666666667,-0.160528340854719
4,-0.160012363464389
4.08333333333333,-0.165871357487799
4.16666666666667,-0.141210392670736
4.25,-0.148452692486408
4.33333333333333,-0.148339356288174
4.41666666666667,-0.14257900851472
4.5,-0.151166077008498
4.58333333333333,-0.173671221120342
4.66666666666667,-0.201828768105287
4.75,-0.081288399020865
4.83333333333333,-0.100409408256614
4.91666666666667,-0.118546013500441
5,-0.128074438660644
5.08333333333333,-0.149748362738668
5.16666666666667,-0.155185525552502
5.25,-0.183411636884976
5.33333333333333,-0.182833441898171
5.41666666666667,-0.196864274413737
5.5,-0.206852281765931
5.58333333333333,-0.260322922946442
5.66666666666667,-0.219332221326785
5.75,-0.244446205713691
5.83333333333333,-0.298231434565907
5.91666666666667,-0.324093379437945
6,-0.414305252381845
