"Freq [GHz]","dB(S(1,1)) []"
1,-0.00334095441428264
1.08333333333333,-0.00380606089851778
1.16666666666667,-0.0043831982770727
1.25,-0.00510489974317453
1.33333333333333,-0.00646218583721545
1.41666666666667,-0.00839785753151495
1.5,-0.0094857286555116
1.58333333333333,-0.0120706642482793
1.66666666666667,-0.0150492749071292
1.75,-0.0181742387551366
1.83333333333333,-0.0249385289810277
1.91666666666667,-0.0203187569090521
2,-0.024975502019726
2.08333333333333,-0.0283091404423247
2.16666666666667,-0.0320403968647399
2.25,-0.0365121957208884
2.33333333333333,-0.0418075694841325
2.41666666666667,-0.0449951328718068
2.5,-0.0509558762125675
2.58333333333333,-0.0662039431545016
2.66666666666667,-0.0671963241109222
2.75,-0.0714346637413863
2.83333333333333,-0.0755473577374519
2.91666666666667,-0.101716704260332
3,-0.0918239630694472
3.08333333333333,-0.103239782958253
3.16666666666667,-0.106247389247721
3.25,-0.0982384164410489
3.33333333333333,-0.118339837705109
3.41666666666667,-0.128410018360422
3.5,-0.135873356782133
3.58333333333333,-0.143626034574044
3.66666666666667,-0.147060645165362
3.75,-0.150059281258253
3.83333333333333,-0.1545264404461
3.91666666666667,-0.15677167238437
4,-0.153456590856476
4.08333333333333,-0.130721458888936
4.16666666666667,-0.13779625087624
4.25,-0.141272061368464
4.33333333333333,-0.134787103292429
4.41666666666667,-0.143606942822633
4.5,-0.130135691725678
4.58333333333333,-0.130280415736767
4.66666666666667,-0.133159467365714
4.75,-0.122549607606552
4.83333333333333,-0.124485117846627
4.91666666666667,-0.129308340143514
5,-0.13732930917114
5.08333333333333,-0.148879143216134
5.16666666666667,-0.163916079809486
5.25,-0.17223329849776
5.33333333333333,-0.184825292888002
5.41666666666667,-0.190637652857747
5.5,-0.206754228521749
5.58333333333333,-0.233343526137757
5.66666666666667,-0.257568456152456
5.75,-0.273016154207469
5.83333333333333,-0.302520780443974
5.91666666666667,-0.326652981424256
6,-0.343025758299406
