"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402014941446896
1.08333333333333,-0.205533688902986
1.16666666666667,-0.0163558039047691
1.25,-0.0306153143524686
1.33333333333333,-0.0774654367045406
1.41666666666667,-0.0496745983967474
1.5,-0.309889980130404
1.58333333333333,-0.161116067448226
1.66666666666667,-0.602290635750731
1.75,-0.18934668406143
1.83333333333333,-4.33740509176368
1.91666666666667,-0.0975754852309199
2,-0.134810740922018
2.08333333333333,-0.499569525417588
2.16666666666667,-0.799925969657415
2.25,-0.149648821686756
2.33333333333333,-0.0758366440609249
2.41666666666667,-0.0540286659848867
2.5,-0.049159842134323
2.58333333333333,-0.0569393919792554
2.66666666666667,-0.0816857448415582
2.75,-0.29615832826078
2.83333333333333,-0.234995898337321
2.91666666666667,-0.377644376949177
3,-5.04239000665771
3.08333333333333,-0.365449875313707
3.16666666666667,-0.155679191492968
3.25,-0.536471505798885
3.33333333333333,-0.151272345302
3.41666666666667,-0.889211336049894
3.5,-0.273995591915909
3.58333333333333,-0.326953165689064
3.66666666666667,-1.25492372970905
3.75,-2.24925768574895
3.83333333333333,-3.21062257057814
3.91666666666667,-5.84370799398042
4,-5.01863956673227
4.08333333333333,-2.48332765132453
4.16666666666667,-1.2485337806298
4.25,-4.47890671204818
4.33333333333333,-2.97632514743995
4.41666666666667,-1.44925958452706
4.5,-2.41533518300082
4.58333333333333,-6.02326345669261
4.66666666666667,-3.71342160274264
4.75,-1.67049500652468
4.83333333333333,-0.951958504484985
4.91666666666667,-2.77662370538665
5,-0.956003154519449
5.08333333333333,-1.07603590795627
5.16666666666667,-2.37461973441966
5.25,-14.9738835306193
5.33333333333333,-8.41974089264068
5.41666666666667,-5.67318435926941
5.5,-4.76450268123056
5.58333333333333,-14.0152234111768
5.66666666666667,-3.18981918861802
5.75,-2.04240982696153
5.83333333333333,-3.08936671020153
5.91666666666667,-3.11684392411973
6,-2.35235270834876
