"Freq [GHz]","dB(S(1,1)) []"
1,-0.050083010738941
1.08333333333333,-0.0234660328707514
1.16666666666667,-0.0365607502052959
1.25,-0.0741181016320171
1.33333333333333,-0.0615690334780657
1.41666666666667,-0.0408413080915462
1.5,-0.0599377556505967
1.58333333333333,-0.0559052674498397
1.66666666666667,-2.89312846382751
1.75,-0.0596195702136852
1.83333333333333,-0.0538010461738977
1.91666666666667,-0.0690360182208883
2,-0.105692349296913
2.08333333333333,-0.67935482154066
2.16666666666667,-0.0997030610740873
2.25,-1.62770618427707
2.33333333333333,-0.10181660233229
2.41666666666667,-0.139105103672027
2.5,-0.145935917592035
2.58333333333333,-0.1393811923016
2.66666666666667,-0.412384623149649
2.75,-1.14483836879012
2.83333333333333,-0.538562489619991
2.91666666666667,-0.339113046888132
3,-0.576772776929525
3.08333333333333,-1.50790870959499
3.16666666666667,-1.10675771191978
3.25,-4.7960293256493
3.33333333333333,-0.790689078723498
3.41666666666667,-0.336163997726595
3.5,-0.262159450595491
3.58333333333333,-0.941015106658095
3.66666666666667,-5.40383449400763
3.75,-0.747943670244469
3.83333333333333,-0.355536096972889
3.91666666666667,-3.8338242323724
4,-0.176307120804947
4.08333333333333,-0.142800050566947
4.16666666666667,-0.447356479892377
4.25,-0.197996900378252
4.33333333333333,-0.139142917265505
4.41666666666667,-0.14501294411515
4.5,-0.221399354960626
4.58333333333333,-0.704322720465152
4.66666666666667,-0.291246681274814
4.75,-0.756092512806322
4.83333333333333,-0.424741795931346
4.91666666666667,-0.799816320759633
5,-1.10852468162366
5.08333333333333,-3.96718560238166
5.16666666666667,-6.29170112861115
5.25,-2.96064914241129
5.33333333333333,-1.58410853551116
5.41666666666667,-1.62216358640729
5.5,-14.8796567474397
5.58333333333333,-2.11219491625824
5.66666666666667,-0.928436507209635
5.75,-0.760925603688729
5.83333333333333,-1.83733914034897
5.91666666666667,-0.8917218238923
6,-1.03197313001313
