"Freq [GHz]","dB(S(1,1)) []"
1,-0.0716643755748657
1.08333333333333,-0.128373032452004
1.16666666666667,-0.293305997120143
1.25,-0.08849709258809
1.33333333333333,-0.402373060432322
1.41666666666667,-0.361277649598297
1.5,-0.0485249861108635
1.58333333333333,-0.00865805470813695
1.66666666666667,-0.0123151008926085
1.75,-1.81307982773488
1.83333333333333,-0.028075966974362
1.91666666666667,-0.0177109601697062
2,-0.0170086163202912
2.08333333333333,-0.0151596041385729
2.16666666666667,-0.0198191429474227
2.25,-0.0226374508484484
2.33333333333333,-0.218127800216374
2.41666666666667,-0.0776570391810177
2.5,-0.0458393464482165
2.58333333333333,-0.0297388893164931
2.66666666666667,-0.0420470320405169
2.75,-0.0654725211147885
2.83333333333333,-0.407684788455197
2.91666666666667,-2.55768970564741
3,-0.0562668610803592
3.08333333333333,-0.221924855246016
3.16666666666667,-2.07308504502253
3.25,-1.0727021805334
3.33333333333333,-0.970991717711879
3.41666666666667,-0.293915066308911
3.5,-0.184041788384153
3.58333333333333,-0.180686554112838
3.66666666666667,-0.22031473675972
3.75,-0.34384495898526
3.83333333333333,-1.10364421253408
3.91666666666667,-0.742796925784342
4,-2.05670907633407
4.08333333333333,-4.11974119949075
4.16666666666667,-3.75968926257433
4.25,-1.450198802936
4.33333333333333,-0.991382913440031
4.41666666666667,-0.651933516064718
4.5,-0.62293742904573
4.58333333333333,-0.925031444457757
4.66666666666667,-1.38596153594868
4.75,-1.19568415373917
4.83333333333333,-2.48551641183441
4.91666666666667,-7.63029494132331
5,-2.13980275140561
5.08333333333333,-0.974910689965648
5.16666666666667,-1.40448864040153
5.25,-7.32555852917469
5.33333333333333,-1.54642178747223
5.41666666666667,-0.713173862160101
5.5,-0.543447335579924
5.58333333333333,-0.435090348829741
5.66666666666667,-0.424151947600351
5.75,-0.483809937258599
5.83333333333333,-0.624260176681559
5.91666666666667,-0.748305751862781
6,-0.772827364481698
